Time,CH1
0.099322,3.050654
0.099324,3.050654
0.099326,3.050654
0.099328,3.050654
0.09933,3.0044227
0.099332,2.9581914
0.099334,2.9119601
0.099336,2.8194976
0.099338,2.727035
0.09934,2.6345725
0.099342,2.4958777
0.099344,2.357184
0.099346,2.2184901
0.099348,2.033564
0.09935,1.8948698
0.099352,1.6637135
0.099354,1.4787879
0.099356,1.2938623
0.099358,1.1089368
0.09936,0.87777996
0.099362,0.64662313
0.099364,0.4154663
0.099366,0.184309
0.099368,-0.046847343
0.09937,-0.27800417
0.099372,-0.5091615
0.099373996,-0.694087
0.099376,-0.9252434
0.099378,-1.1564007
0.09938,-1.3413262
0.099382,-1.5262513
0.099384,-1.7111769
0.099386,-1.8961024
0.099388,-2.081028
0.09939,-2.2197218
0.099392,-2.3584158
0.099394,-2.4971101
0.099396,-2.6358042
0.099398,-2.728267
0.0994,-2.8207297
0.099402,-2.866961
0.099404,-2.9131925
0.099406,-2.9594238
0.099408,-2.9594238
0.09941,-2.9594238
0.099412,-2.9594238
0.099414,-2.9131925
0.099416,-2.866961
0.099418,-2.8207297
0.099419996,-2.728267
0.099422,-2.6358042
0.099424,-2.4971101
0.099426,-2.3584158
0.099428,-2.2197218
0.09943,-2.081028
0.099432,-1.8961024
0.099434,-1.7111769
0.099436,-1.5262513
0.099438,-1.3413262
0.09944,-1.1564007
0.099442,-0.9252434
0.099444,-0.7403178
0.099446,-0.5091615
0.099448,-0.27800417
0.09945,-0.046847343
0.099452,0.8315482
0.099454,1.8486385
0.099456,2.5883412
0.099458,2.9581914
0.09946,2.8657289
0.099462,2.357184
0.099464,1.4787879
0.099465996,0.46169758
0.099468,-0.694087
0.09947,-1.7111769
0.099472,-2.4971101
0.099474,-2.866961
0.099476,-2.8207297
0.099478,-2.3584158
0.09948,-1.5262513
0.099482,-0.46292973
0.099484,0.6928544
0.099486,1.756176
0.099488,2.542109
0.09949,2.9581914
0.099492,2.9119601
0.099494,2.4496465
0.099496,1.6174817
0.099497996,0.60039186
0.0995,-0.55539227
0.099502,-1.5724826
0.099504,-2.4046474
0.099506,-2.866961
0.099508,-2.866961
0.09951,-2.4508786
0.099512,-1.6187139
0.099514,-0.601624
0.099516,0.5541601
0.099518,1.6174817
0.09952,2.4496465
0.099522,2.9119601
0.099524,2.9581914
0.099526,2.542109
0.099528,1.756176
0.09953,0.7390857
0.099532,-0.41669846
0.099534,-1.48002
0.099536,-2.3121846
0.099538,-2.8207297
0.09954,-2.866961
0.099542,-2.4971101
0.099543996,-1.7574081
0.099546,-0.7403178
0.099548,0.4154663
0.09955,1.4787879
0.099552,2.357184
0.099554,2.8657289
0.099556,2.9581914
0.099558,2.6345725
0.09956,1.8948698
0.099562,0.87777996
0.099564,-0.27800417
0.099566,-1.3413262
0.099568,-2.2197218
0.09957,-2.7744985
0.099572,-2.9131925
0.099574,-2.589573
0.099576,-1.8498712
0.099578,-0.8790121
0.09958,0.27677202
0.099582,1.3863249
0.099584,2.2647214
0.099586,2.8194976
0.099588,3.0044227
0.099589996,2.6808028
0.099592,1.9873328
0.099594,1.0164738
0.099596,-0.09307861
0.099598,-1.202632
0.0996,-2.1272593
0.099602,-2.728267
0.099604,-2.9131925
0.099606,-2.6358042
0.099608,-1.9885652
0.09961,-1.0177064
0.099612,0.13807821
0.099614,1.2476311
0.099616,2.172258
0.099618,2.7732663
0.09962,3.0044227
0.099622,2.7732663
0.099624,2.126027
0.099626,1.1551685
0.099628,0.045615196
0.09963,-1.0639377
0.099632,-2.0347965
0.099634,-2.6820357
0.099636,-2.9131925
0.099638,-2.728267
0.09964,-2.081028
0.099642,-1.1564007
0.099644,-0.046847343
0.099646,1.1089368
0.099648,2.0797954
0.09965,2.727035
0.099652,3.0044227
0.099654,2.8194976
0.099656,2.2184901
0.099658,1.2938623
0.09966,0.184309
0.099662,-0.9252434
0.099664,-1.8961024
0.099666,-2.589573
0.099667996,-2.9131925
0.09967,-2.7744985
0.099672,-2.1734905
0.099674,-1.2950945
0.099676,-0.18554163
0.099678,0.970243
0.09968,1.9411016
0.099682,2.6808028
0.099684,3.0044227
0.099686,2.8657289
0.099688,2.3109517
0.09969,1.4325566
0.099692,0.3230033
0.099694,-0.78654957
0.099696,-1.8036394
0.099698,-2.5433414
0.0997,-2.866961
0.099702,-2.8207297
0.099704,-2.2659533
0.099706,-1.4337888
0.099708,-0.32423592
0.09971,0.8315482
0.099712,1.8486385
0.099713996,2.5883412
0.099716,2.9581914
0.099718,2.9119601
0.09972,2.4034152
0.099722,1.5250192
0.099724,0.50792885
0.099726,-0.6478553
0.099728,-1.6649456
0.09973,-2.4508786
0.099732,-2.866961
0.099734,-2.8207297
0.099736,-2.3584158
0.099738,-1.5262513
0.09974,-0.46292973
0.099742,0.6928544
0.099744,1.7099442
0.099746,2.4958777
0.099748,2.9581914
0.09975,2.9119601
0.099752,2.4958777
0.099754,1.6637135
0.099756,0.64662313
0.099758,-0.5091615
0.09976,-1.5724826
0.099762,-2.3584158
0.099764,-2.8207297
0.099766,-2.866961
0.099768,-2.4508786
0.09977,-1.6649456
0.099772,-0.6478553
0.099774,0.5541601
0.099776,1.5712504
0.099778,2.4496465
0.09978,2.9119601
0.099782,2.9581914
0.099784,2.542109
0.099786,1.8024073
0.099788,0.7853174
0.09979,-0.3704667
0.099791996,-1.4337888
0.099794,-2.2659533
0.099796,-2.8207297
0.099798,-2.9131925
0.0998,-2.5433414
0.099802,-1.8036394
0.099804,-0.78654957
0.099806,0.36923456
0.099808,1.4787879
0.09981,2.357184
0.099812,2.8657289
0.099814,2.9581914
0.099816,2.6345725
0.099818,1.8948698
0.09982,0.92401123
0.099822,-0.2317729
0.099824,-1.2950945
0.099826,-2.1734905
0.099828,-2.7744985
0.09983,-2.9131925
0.099832,-2.589573
0.099834,-1.8961024
0.099836,-0.9252434
0.099837996,0.23054075
0.09984,1.3400936
0.099842,2.2647214
0.099844,2.8194976
0.099846,3.0044227
0.099848,2.727035
0.09985,2.033564
0.099852,1.0627055
0.099854,-0.09307861
0.099856,-1.202632
0.099858,-2.081028
0.09986,-2.728267
0.099862,-2.9131925
0.099864,-2.6820357
0.099866,-1.9885652
0.099868,-1.0639377
0.09987,0.091846466
0.099872,1.2013993
0.099874,2.126027
0.099876,2.7732663
0.099878,3.0044227
0.09988,2.7732663
0.099882,2.126027
0.099884,1.2013993
0.099886,0.091846466
0.099888,-1.0639377
0.09989,-1.9885652
0.099892,-2.6358042
0.099894,-2.9131925
0.099896,-2.728267
0.099898,-2.1272593
0.0999,-1.202632
0.099902,-0.046847343
0.099904,1.0627055
0.099906,2.033564
0.099908,2.727035
0.09991,3.0044227
0.099912,2.8194976
0.099914,2.2184901
0.099915996,1.3400936
0.099918,0.23054075
0.09992,-0.9252434
0.099922,-1.8961024
0.099924,-2.589573
0.099926,-2.9131925
0.099928,-2.7744985
0.09993,-2.2197218
0.099932,-1.3413262
0.099934,-0.2317729
0.099936,0.92401123
0.099938,1.9411016
0.09994,2.6345725
0.099942,2.9581914
0.099944,2.8657289
0.099946,2.3109517
0.099948,1.4787879
0.09995,0.36923456
0.099952,-0.78654957
0.099954,-1.7574081
0.099956,-2.4971101
0.099958,-2.866961
0.09996,-2.8207297
0.099961996,-2.3121846
0.099964,-1.48002
0.099966,-0.3704667
0.099968,0.7853174
0.09997,1.8024073
0.099972,2.5883412
0.099974,2.9581914
0.099976,2.9119601
0.099978,2.4034152
0.09998,1.5712504
0.099982,0.50792885
0.099984,-0.601624
0.099986,-1.6649456
0.099988,-2.4508786
0.09999,-2.866961
0.099992,-2.866961
0.099994,-2.4046474
0.099996,-1.5724826
0.099998,-0.5091615
0.1,0.64662313
0.100002,1.6637135
0.100004,2.4958777
0.100006,2.9581914
0.100008,2.9581914
0.10001,2.4958777
0.100012,1.7099442
0.100014,0.6928544
0.100016,-0.46292973
0.100018,-1.5262513
0.10002,-2.3584158
0.100022,-2.8207297
0.100024,-2.866961
0.100026,-2.4971101
0.100028,-1.7111769
0.10003,-0.6478553
0.100032,0.50792885
0.100034,1.5712504
0.100036,2.4034152
0.100038,2.9119601
0.100039996,2.9581914
0.100042,2.5883412
0.100044,1.8024073
0.100046,0.8315482
0.100048,-0.32423592
0.10005,-1.4337888
0.100052,-2.2659533
0.100054,-2.7744985
0.100056,-2.9131925
0.100058,-2.5433414
0.10006,-1.8036394
0.100062,-0.78654957
0.100064,0.3230033
0.100066,1.4325566
0.100068,2.3109517
0.10007,2.8657289
0.100072,3.0044227
0.100074,2.6345725
0.100076,1.9411016
0.100078,0.970243
0.10008,-0.18554163
0.100082,-1.2950945
0.100084,-2.1734905
0.100085996,-2.728267
0.100088,-2.9131925
0.10009,-2.6358042
0.100092,-1.9423337
0.100094,-0.9714751
0.100096,0.184309
0.100098,1.3400936
0.1001,2.2184901
0.100102,2.8194976
0.100104,3.0044227
0.100106,2.727035
0.100108,2.033564
0.10011,1.1089368
0.100112,-0.046847343
0.100114,-1.1564007
0.100116,-2.081028
0.100118,-2.6820357
0.10012,-2.9131925
0.100122,-2.6820357
0.100124,-2.0347965
0.100126,-1.1101689
0.100128,0.045615196
0.10013,1.1551685
0.100132,2.126027
0.100134,2.7732663
0.100136,3.0044227
0.100138,2.7732663
0.10014,2.172258
0.100142,1.2476311
0.100144,0.13807821
0.100146,-1.0177064
0.100148,-1.9423337
0.10015,-2.6358042
0.100152,-2.9131925
0.100154,-2.728267
0.100156,-2.1272593
0.100158,-1.2488632
0.10016,-0.09307861
0.100162,1.0164738
0.100163996,1.9873328
0.100166,2.6808028
0.100168,3.0044227
0.10017,2.8194976
0.100172,2.2647214
0.100174,1.3863249
0.100176,0.27677202
0.100178,-0.8790121
0.10018,-1.8498712
0.100182,-2.589573
0.100184,-2.9131925
0.100186,-2.7744985
0.100188,-2.2197218
0.10019,-1.387557
0.100192,-0.27800417
0.100194,0.87777996
0.100196,1.8948698
0.100198,2.6345725
0.1002,2.9581914
0.100202,2.8657289
0.100204,2.357184
0.100206,1.4787879
0.100208,0.4154663
0.100209996,-0.7403178
0.100212,-1.7111769
0.100214,-2.4971101
0.100216,-2.866961
0.100218,-2.8207297
0.10022,-2.3121846
0.100222,-1.48002
0.100224,-0.41669846
0.100226,0.7390857
0.100228,1.756176
0.10023,2.542109
0.100232,2.9581914
0.100234,2.9119601
0.100236,2.4496465
0.100238,1.6174817
0.10024,0.5541601
0.100242,-0.601624
0.100244,-1.6187139
0.100246,-2.4046474
0.100248,-2.866961
0.10025,-2.866961
0.100252,-2.4046474
0.100254,-1.6187139
0.100256,-0.55539227
0.100258,0.60039186
0.10026,1.6637135
0.100262,2.4958777
0.100264,2.9119601
0.100266,2.9581914
0.100268,2.542109
0.10027,1.7099442
0.100272,0.6928544
0.100274,-0.46292973
0.100276,-1.48002
0.100278,-2.3121846
0.10028,-2.8207297
0.100282,-2.866961
0.100284,-2.4971101
0.100286,-1.7111769
0.100287996,-0.694087
0.10029,0.46169758
0.100292,1.5250192
0.100294,2.4034152
0.100296,2.9119601
0.100298,2.9581914
0.1003,2.5883412
0.100302,1.8486385
0.100304,0.8315482
0.100306,-0.27800417
0.100308,-1.387557
0.10031,-2.2197218
0.100312,-2.7744985
0.100314,-2.9131925
0.100316,-2.589573
0.100318,-1.8498712
0.10032,-0.83278084
0.100322,0.3230033
0.100324,1.4325566
0.100326,2.3109517
0.100328,2.8657289
0.10033,3.0044227
0.100332,2.6808028
0.100333996,1.9873328
0.100336,1.0164738
0.100338,-0.13931036
0.10034,-1.2488632
0.100342,-2.1272593
0.100344,-2.728267
0.100346,-2.9131925
0.100348,-2.6358042
0.10035,-1.9423337
0.100352,-0.9714751
0.100354,0.13807821
0.100356,1.2938623
0.100358,2.172258
0.10036,2.8194976
0.100362,3.0044227
0.100364,2.727035
0.100366,2.0797954
0.100368,1.1551685
0.10037,-6.160736E-4
0.100372,-1.1101689
0.100374,-2.0347965
0.100376,-2.6820357
0.100378,-2.9131925
0.10038,-2.6820357
0.100382,-2.081028
0.100384,-1.1101689
0.100386,-6.160736E-4
0.100388,1.1551685
0.10039,2.0797954
0.100392,2.727035
0.100394,3.0044227
0.100396,2.7732663
0.100398,2.172258
0.1004,1.2476311
0.100402,0.13807821
0.100404,-0.9714751
0.100406,-1.9423337
0.100408,-2.6358042
0.10041,-2.9131925
0.100411996,-2.728267
0.100414,-2.1734905
0.100416,-1.2488632
0.100418,-0.13931036
0.10042,1.0164738
0.100422,1.9873328
0.100424,2.6808028
0.100426,3.0044227
0.100428,2.8657289
0.10043,2.2647214
0.100432,1.3863249
0.100434,0.3230033
0.100436,-0.83278084
0.100438,-1.8036394
0.10044,-2.5433414
0.100442,-2.9131925
0.100444,-2.7744985
0.100446,-2.2659533
0.100448,-1.387557
0.10045,-0.27800417
0.100452,0.23054075
0.100454,0.46169758
0.100456,0.6928544
0.100457996,0.87777996
0.10046,1.1089368
0.100462,1.3400936
0.100464,1.4787879
0.100466,1.7099442
0.100468,1.8948698
0.10047,2.0797954
0.100472,2.2184901
0.100474,2.357184
0.100476,2.4958777
0.100478,2.6345725
0.10048,2.727035
0.100482,2.8194976
0.100484,2.9119601
0.100486,3.0044227
0.100488,3.0044227
0.10049,3.050654
0.100492,3.050654
0.100494,3.050654
0.100496,3.050654
0.100498,3.0044227
0.1005,2.9581914
0.100502,2.8657289
0.100504,2.7732663
0.100506,2.6808028
0.100508,2.542109
0.10051,2.4034152
0.100512,2.2647214
0.100514,2.126027
0.100516,1.9411016
0.100518,1.756176
0.10052,1.5712504
0.100522,1.3863249
0.100524,1.1551685
0.100526,0.970243
0.100528,0.7390857
0.10053,0.50792885
0.100532,0.27677202
0.100534,0.045615196
0.100535996,-0.18554163
0.100538,-0.41669846
0.10054,-0.6478553
0.100542,-0.83278084
0.100544,-1.0639377
0.100546,-1.2950945
0.100548,-1.48002
0.10055,-1.6649456
0.100552,-1.8498712
0.100554,-2.0347965
0.100556,-2.1734905
0.100558,-2.3121846
0.10056,-2.4508786
0.100562,-2.589573
0.100564,-2.6820357
0.100566,-2.7744985
0.100568,-2.866961
0.10057,-2.9131925
0.100572,-2.9594238
0.100574,-2.9594238
0.100576,-2.9594238
0.100578,-2.9594238
0.10058,-2.9594238
0.100581996,-2.9131925
0.100584,-2.8207297
0.100586,-2.7744985
0.100588,-2.6820357
0.10059,-2.5433414
0.100592,-2.4046474
0.100594,-2.2659533
0.100596,-2.1272593
0.100598,-1.9885652
0.1006,-1.8036394
0.100602,-1.6187139
0.100604,-1.4337888
0.100606,-1.202632
0.100608,-1.0177064
0.10061,-0.78654957
0.100612,-0.55539227
0.100614,-0.32423592
0.100616,-0.09307861
0.100618,0.13807821
0.10062,0.36923456
0.100622,0.5541601
0.100624,0.7853174
0.100626,1.0164738
0.100627996,1.2476311
0.10063,1.4325566
0.100632,1.6174817
0.100634,1.8024073
0.100636,1.9873328
0.100638,2.172258
0.10064,2.3109517
0.100642,2.4496465
0.100644,2.5883412
0.100646,2.6808028
0.100648,2.8194976
0.10065,2.8657289
0.100652,2.9581914
0.100654,3.0044227
0.100656,3.050654
0.100658,3.050654
0.100659996,3.050654
0.100662,3.050654
0.100664,3.0044227
0.100666,2.9581914
0.100668,2.9119601
0.10067,2.8194976
0.100672,2.727035
0.100674,2.5883412
0.100676,2.4496465
0.100678,2.3109517
0.10068,2.172258
0.100682,1.9873328
0.100684,1.8024073
0.100686,1.6174817
0.100688,1.4325566
0.10069,1.2476311
0.100692,1.0164738
0.100694,0.7853174
0.100696,0.60039186
0.100698,0.36923456
0.1007,0.13807821
0.100702,-0.09307861
0.100704,-0.32423592
0.100705996,-0.55539227
0.100708,-0.78654957
0.10071,-1.0177064
0.100712,-1.202632
0.100714,-1.4337888
0.100716,-1.5724826
0.100718,-1.7574081
0.10072,-1.9423337
0.100722,-2.1272593
0.100724,-2.2659533
0.100726,-2.4046474
0.100728,-2.5433414
0.10073,-2.6358042
0.100732,-2.728267
0.100734,-2.8207297
0.100736,-2.9131925
0.100738,-2.9594238
0.10074,-2.9594238
0.100742,-2.9594238
0.100744,-2.9594238
0.100746,-2.9594238
0.100748,-2.9131925
0.10075,-2.866961
0.100751996,-2.7744985
0.100754,-2.6820357
0.100756,-2.589573
0.100758,-2.4508786
0.10076,-2.3121846
0.100762,-2.1734905
0.100764,-2.0347965
0.100766,-1.8498712
0.100768,-1.6649456
0.10077,-1.48002
0.100772,-1.2950945
0.100774,-1.0639377
0.100776,-0.8790121
0.100778,-0.6478553
0.10078,-0.41669846
0.100782,-0.18554163
0.100784,0.045615196
0.100786,0.27677202
0.100788,0.50792885
0.10079,0.7390857
0.100792,0.92401123
0.100794,1.1551685
0.100796,1.3863249
0.100798,1.5712504
0.1008,1.756176
0.100802,1.9411016
0.100804,2.0797954
0.100806,2.2647214
0.100808,2.4034152
0.10081,2.542109
0.100812,2.6808028
0.100814,2.7732663
0.100816,2.8657289
0.100818,2.9119601
0.10082,3.0044227
0.100822,3.050654
0.100824,3.050654
0.100826,3.050654
0.100828,3.050654
0.100829996,3.0044227
0.100832,2.9581914
0.100834,2.9119601
0.100836,2.8194976
0.100838,2.727035
0.10084,2.6345725
0.100842,2.4958777
0.100844,2.357184
0.100846,2.2184901
0.100848,2.033564
0.10085,1.8948698
0.100852,1.6637135
0.100854,1.4787879
0.100856,1.2938623
0.100858,1.1089368
0.10086,0.87777996
0.100862,0.64662313
0.100864,0.4154663
0.100866,0.184309
0.100868,-0.046847343
0.10087,-0.27800417
0.100872,-0.5091615
0.100874,-0.694087
0.100875996,-0.9252434
0.100878,-1.1564007
0.10088,-1.3413262
0.100882,-1.5262513
0.100884,-1.7111769
0.100886,-1.8961024
0.100888,-2.081028
0.10089,-2.2197218
0.100892,-2.3584158
0.100894,-2.4971101
0.100896,-2.6358042
0.100898,-2.728267
0.1009,-2.8207297
0.100902,-2.866961
0.100904,-2.9131925
0.100906,-2.9594238
0.100908,-2.9594238
0.10091,-2.9594238
0.100912,-2.9594238
0.100914,-2.9131925
0.100916,-2.866961
0.100918,-2.8207297
0.10092,-2.728267
0.100922,-2.6358042
0.100924,-2.4971101
0.100926,-2.3584158
0.100928,-2.2197218
0.10093,-2.081028
0.100932,-1.8961024
0.100934,-1.7111769
0.100936,-1.5262513
0.100938,-1.3413262
0.10094,-1.1564007
0.100942,-0.9252434
0.100944,-0.7403178
0.100946,-0.5091615
0.100948,-0.27800417
0.10095,-0.046847343
0.100952,0.184309
0.100953996,0.4154663
0.100956,0.64662313
0.100958,0.87777996
0.10096,1.1089368
0.100962,1.2938623
0.100964,1.4787879
0.100966,1.6637135
0.100968,1.8486385
0.10097,2.033564
0.100972,2.2184901
0.100974,2.357184
0.100976,2.4958777
0.100978,2.6345725
0.10098,2.727035
0.100982,2.8194976
0.100984,2.9119601
0.100986,2.9581914
0.100988,3.0044227
0.10099,3.050654
0.100992,3.050654
0.100994,3.050654
0.100996,3.050654
0.100998,3.0044227
0.100999996,2.9581914
0.101002,2.8657289
0.101004,2.7732663
0.101006,2.6808028
0.101008,2.542109
0.10101,2.4034152
0.101012,2.2647214
0.101014,2.126027
0.101016,1.9411016
0.101018,1.756176
0.10102,1.5712504
0.101022,1.3863249
0.101024,1.1551685
0.101026,0.970243
0.101028,0.7390857
0.10103,0.50792885
0.101032,0.27677202
0.101034,0.045615196
0.101036,-0.18554163
0.101038,-0.41669846
0.10104,-0.6478553
0.101042,-0.8790121
0.101044,-1.0639377
0.101046,-1.2950945
0.101048,-1.48002
0.10105,-1.6649456
0.101052,-1.8498712
0.101054,-2.0347965
0.101056,-2.1734905
0.101058,-2.3121846
0.10106,-2.4508786
0.101062,-2.589573
0.101064,-2.6820357
0.101066,-2.7744985
0.101068,-2.866961
0.10107,-2.9131925
0.101072,-2.9594238
0.101074,-2.9594238
0.101076,-2.9594238
0.101077996,-2.9594238
0.10108,-2.9594238
0.101082,-2.9131925
0.101084,-2.8207297
0.101086,-2.7744985
0.101088,-2.6820357
0.10109,-2.5433414
0.101092,-2.4046474
0.101094,-2.2659533
0.101096,-2.1272593
0.101098,-1.9885652
0.1011,-1.8036394
0.101102,-1.6187139
0.101104,-1.4337888
0.101106,-1.202632
0.101108,-1.0177064
0.10111,-0.78654957
0.101112,-0.55539227
0.101114,-0.32423592
0.101116,-0.09307861
0.101118,0.13807821
0.10112,0.36923456
0.101122,0.5541601
0.101123996,0.7853174
0.101126,1.0164738
0.101128,1.2476311
0.10113,1.4325566
0.101132,1.6174817
0.101134,1.8024073
0.101136,1.9873328
0.101138,2.172258
0.10114,2.3109517
0.101142,2.4496465
0.101144,2.5883412
0.101146,2.6808028
0.101148,2.8194976
0.10115,2.8657289
0.101152,2.9581914
0.101154,3.0044227
0.101156,3.050654
0.101158,3.050654
0.10116,3.050654
0.101162,3.050654
0.101164,3.0044227
0.101166,2.9581914
0.101168,2.8657289
0.10117,2.8194976
0.101172,2.727035
0.101174,2.5883412
0.101176,2.4496465
0.101178,2.3109517
0.10118,2.172258
0.101182,1.9873328
0.101184,1.8024073
0.101186,1.6174817
0.101188,1.4325566
0.10119,1.2476311
0.101192,1.0164738
0.101194,0.7853174
0.101196,0.60039186
0.101198,0.36923456
0.1012,0.13807821
0.101201996,-0.09307861
0.101204,-0.32423592
0.101206,-0.55539227
0.101208,-0.78654957
0.10121,-1.0177064
0.101212,-1.202632
0.101214,-1.4337888
0.101216,-1.5724826
0.101218,-1.7574081
0.10122,-1.9423337
0.101222,-2.1272593
0.101224,-2.2659533
0.101226,-2.4046474
0.101228,-2.5433414
0.10123,-2.6358042
0.101232,-2.728267
0.101234,-2.8207297
0.101236,-2.9131925
0.101238,-2.9594238
0.10124,-2.9594238
0.101242,-2.9594238
0.101244,-2.9594238
0.101246,-2.9594238
0.101247996,-2.9131925
0.10125,-2.866961
0.101252,-2.7744985
0.101254,-2.6820357
0.101256,-2.589573
0.101258,-2.4508786
0.10126,-2.3121846
0.101262,-2.1734905
0.101264,-2.0347965
0.101266,-1.8498712
0.101268,-1.6649456
0.10127,-1.48002
0.101272,-1.2950945
0.101274,-1.0639377
0.101276,-0.8790121
0.101278,-0.6478553
0.10128,-0.41669846
0.101282,-0.18554163
0.101284,0.045615196
0.101286,0.27677202
0.101288,0.50792885
0.10129,0.7390857
0.101292,0.92401123
0.101294,1.1551685
0.101296,1.3863249
0.101298,1.5712504
0.1013,1.756176
0.101302,1.9411016
0.101304,2.0797954
0.101306,2.2647214
0.101308,2.4034152
0.10131,2.542109
0.101312,2.6808028
0.101314,2.7732663
0.101316,2.8657289
0.101318,2.9119601
0.10132,3.0044227
0.101322,3.050654
0.101324,3.050654
0.101325996,3.050654
0.101328,3.050654
0.10133,3.0044227
0.101332,2.9581914
0.101334,2.9119601
0.101336,2.8194976
0.101338,2.727035
0.10134,2.6345725
0.101342,2.4958777
0.101344,2.357184
0.101346,2.2184901
0.101348,2.033564
0.10135,1.8948698
0.101352,1.6637135
0.101354,1.4787879
0.101356,1.2938623
0.101358,1.1089368
0.10136,0.87777996
0.101362,0.64662313
0.101364,0.4154663
0.101366,0.184309
0.101368,-0.046847343
0.10137,-0.27800417
0.101371996,-0.5091615
0.101374,-0.694087
0.101376,-0.9252434
0.101378,-1.1564007
0.10138,-1.3413262
0.101382,-1.5262513
0.101384,-1.7111769
0.101386,-1.8961024
0.101388,-2.081028
0.10139,-2.2197218
0.101392,-2.3584158
0.101394,-2.4971101
0.101396,-2.6358042
0.101398,-2.728267
0.1014,-2.8207297
0.101402,-2.866961
0.101404,-2.9131925
0.101406,-2.9594238
0.101408,-2.9594238
0.10141,-2.9594238
0.101412,-2.9594238
0.101414,-2.9131925
0.101416,-2.866961
0.101418,-2.8207297
0.10142,-2.728267
0.101422,-2.6358042
0.101424,-2.4971101
0.101426,-2.3584158
0.101428,-2.2197218
0.10143,-2.081028
0.101432,-1.8961024
0.101434,-1.7111769
0.101436,-1.5262513
0.101438,-1.3413262
0.10144,-1.1564007
0.101442,-0.9252434
0.101444,-0.7403178
0.101446,-0.5091615
0.101448,-0.27800417
0.101449996,-0.046847343
0.101452,0.8315482
0.101454,1.8486385
0.101456,2.5883412
0.101458,2.9581914
0.10146,2.8657289
0.101462,2.357184
0.101464,1.4787879
0.101466,0.4154663
0.101468,-0.694087
0.10147,-1.7111769
0.101472,-2.4971101
0.101474,-2.866961
0.101476,-2.8207297
0.101478,-2.3584158
0.10148,-1.5262513
0.101482,-0.46292973
0.101484,0.6928544
0.101486,1.756176
0.101488,2.542109
0.10149,2.9581914
0.101492,2.9119601
0.101494,2.4496465
0.101495996,1.6174817
0.101498,0.60039186
0.1015,-0.55539227
0.101502,-1.5724826
0.101504,-2.4046474
0.101506,-2.866961
0.101508,-2.866961
0.10151,-2.4508786
0.101512,-1.6187139
