Time,CH1
0.074036,4.946141
0.074038,4.807446
0.07404,4.3451324
0.074042,3.5129685
0.074044,2.4496465
0.074046,1.2013993
0.074048,-0.18554163
0.07405,-1.48002
0.074052,-2.728267
0.074054,-3.745357
0.074056,-4.4850593
0.074057996,-4.85491
0.07406,-4.9011416
0.074062,-4.5312905
0.074064,-3.8840513
0.074066,-2.866961
0.074068,-1.6649456
0.07407,-0.32423592
0.074072,1.0627055
0.074074,2.3109517
0.074076,3.420505
0.074078,4.298901
0.07408,4.7612157
0.074082,4.946141
0.074084,4.7149835
0.074086,4.1602073
0.074088,3.23558
0.07409,2.126027
0.074092,0.8315482
0.074094,-0.55539227
0.074096,-1.8498712
0.074098,-3.0056553
0.0741,-3.976514
0.074102,-4.623753
0.074103996,-4.9011416
0.074106,-4.8086786
0.074108,-4.3925962
0.07411,-3.6066632
0.074112,-2.5433414
0.074114,-1.2950945
0.074116,0.045615196
0.074118,1.4325566
0.07412,2.6345725
0.074122,3.6978936
0.074124,4.437596
0.074126,4.8536773
0.074128,4.8999095
0.07413,4.5762897
0.074132,3.92905
0.074134,2.9581914
0.074136,1.756176
0.074138,0.46169758
0.07414,-0.9252434
0.074142,-2.1734905
0.074144,-3.329275
0.074146,-4.2076707
0.074148,-4.716216
0.07415,-4.947373
0.074152,-4.716216
0.074154,-4.2076707
0.074156,-3.3755062
0.074158,-2.2197218
0.07416,-0.9252434
0.074162,0.4154663
0.074164,1.756176
0.074166,2.9581914
0.074168,3.92905
0.07417,4.5762897
0.074172,4.8999095
0.074174,4.8536773
0.074176,4.437596
0.074178,3.6978936
0.07418,2.6345725
0.074182,1.4325566
0.074184,0.091846466
0.074186,-1.2950945
0.074188,-2.4971101
0.07419,-3.6066632
0.074192,-4.3925962
0.074194,-4.8086786
0.074196,-4.9011416
0.074198,-4.623753
0.0742,-4.022745
0.074202,-3.098118
0.074204,-1.8961024
0.074206,-0.55539227
0.074208,0.7853174
0.07421,2.0797954
0.074212,3.23558
0.074214,4.1602073
0.074216,4.7149835
0.074218,4.946141
0.07422,4.7612157
0.074222,4.298901
0.074224,3.420505
0.074226,2.3109517
0.074227996,1.0627055
0.07423,-0.27800417
0.074232,-1.6187139
0.074234,-2.8207297
0.074236,-3.8378198
0.074238,-4.5312905
0.07424,-4.9011416
0.074242,-4.85491
0.074244,-4.4850593
0.074246,-3.7915885
0.074248,-2.7744985
0.07425,-1.5262513
0.074252,-0.18554163
0.074254,1.1551685
0.074256,2.4496465
0.074258,3.5129685
0.07426,4.3451324
0.074262,4.807446
0.074264,4.946141
0.074266,4.668752
0.074268,4.0677447
0.07427,3.1431174
0.074272,1.9873328
0.074274,0.6928544
0.074276,-0.6478553
0.074278,-1.9423337
0.07428,-3.1443493
0.074282,-4.068977
0.074284,-4.669985
0.074286,-4.9011416
0.074288,-4.8086786
0.07429,-4.346365
0.074292,-3.5142004
0.074294,-2.4508786
0.074296,-1.202632
0.074298,0.184309
0.0743,1.5250192
0.074302,2.7732663
0.074304,3.7903562
0.074306,4.483826
0.074308,4.8999095
0.07431,4.8999095
0.074312,4.5300584
0.074314,3.8365874
0.074316,2.8657289
0.074318,1.6637135
0.07432,0.3230033
0.074322,-1.0177064
0.074324,-2.2659533
0.074326,-3.4217377
0.074328,-4.2539024
0.07433,-4.7624474
0.074332,-4.9011416
0.074334,-4.716216
0.074336,-4.1614394
0.074338,-3.2830436
0.07434,-2.1272593
0.074342,-0.83278084
0.074344,0.5541601
0.074346,1.8486385
0.074348,3.050654
0.07435,4.0215135
0.074351996,4.622521
0.074354,4.8999095
0.074356,4.8536773
0.074358,4.3913646
0.07436,3.605431
0.074362,2.542109
0.074364,1.2938623
0.074366,-0.046847343
0.074368,-1.387557
0.07437,-2.589573
0.074372,-3.6991258
0.074374,-4.4388275
0.074376,-4.85491
0.074378,-4.9011416
0.07438,-4.577522
0.074382,-3.9302826
0.074384,-2.9594238
0.074386,-1.7574081
0.074388,-0.46292973
0.07439,0.92401123
0.074392,2.2184901
0.074394,3.3280425
0.074396,4.2064385
0.074398,4.7612157
0.0744,4.946141
0.074402,4.7612157
0.074404,4.2064385
0.074406,3.3280425
0.074408,2.2184901
0.07441,0.970243
0.074412,-0.41669846
0.074414,-1.7111769
0.074416,-2.9131925
0.074418,-3.9302826
0.07442,-4.577522
0.074422,-4.9011416
0.074424,-4.85491
0.074426,-4.4388275
0.074428,-3.6991258
0.07443,-2.6820357
0.074432,-1.4337888
0.074434,-0.09307861
0.074436,1.2938623
0.074438,2.542109
0.07444,3.605431
0.074442,4.3913646
0.074444,4.8536773
0.074446,4.8999095
0.074448,4.622521
0.07445,4.0215135
0.074452,3.050654
0.074454,1.8948698
0.074456,0.60039186
0.074458,-0.78654957
0.07446,-2.081028
0.074462,-3.236812
0.074464,-4.115208
0.074466,-4.716216
0.074468,-4.9011416
0.07447,-4.7624474
0.074472,-4.3001337
0.074474,-3.467969
0.074475996,-2.3584158
0.074478,-1.0639377
0.07448,0.3230033
0.074482,1.6174817
0.074484,2.8657289
0.074486,3.8365874
0.074488,4.5300584
0.07449,4.8999095
0.074492,4.8999095
0.074494,4.483826
0.074496,3.7903562
0.074498,2.7732663
0.0745,1.5250192
0.074502,0.184309
0.074504,-1.1564007
0.074506,-2.4046474
0.074508,-3.5142004
0.07451,-4.346365
0.074512,-4.8086786
0.074514,-4.9011416
0.074516,-4.669985
0.074518,-4.068977
0.07452,-3.1905808
0.074522,-1.9885652
0.074524,-0.694087
0.074526,0.6928544
0.074528,1.9873328
0.07453,3.1431174
0.074532,4.0677447
0.074534,4.668752
0.074536,4.946141
0.074538,4.807446
0.07454,4.3451324
0.074542,3.5129685
0.074544,2.4496465
0.074546,1.2013993
0.074548,-0.18554163
0.07455,-1.48002
0.074552,-2.728267
0.074554,-3.745357
0.074556,-4.4850593
0.074558,-4.85491
0.07456,-4.9011416
0.074562,-4.5312905
0.074564,-3.8378198
0.074566,-2.866961
0.074568,-1.6649456
0.07457,-0.32423592
0.074572,1.0627055
0.074574,2.3109517
0.074576,3.420505
0.074578,4.298901
0.07458,4.7612157
0.074582,4.946141
0.074584,4.7149835
0.074586,4.1602073
0.074588,3.23558
0.07459,2.126027
0.074592,0.8315482
0.074594,-0.55539227
0.074596,-1.8498712
0.074598,-3.0056553
0.074599996,-3.976514
0.074602,-4.623753
0.074604,-4.9011416
0.074606,-4.8086786
0.074608,-4.3925962
0.07461,-3.6066632
0.074612,-2.5433414
0.074614,-1.2950945
0.074616,0.045615196
0.074618,1.4325566
0.07462,2.6345725
0.074622,3.6978936
0.074624,4.437596
0.074626,4.8536773
0.074628,4.8999095
0.07463,4.5762897
0.074632,3.92905
0.074634,2.9581914
0.074636,1.9873328
0.074638,1.3400936
0.07464,0.64662313
0.074642,-0.046847343
0.074644,-0.7403178
0.074645996,-1.387557
0.074648,-2.0347965
0.07465,-2.6358042
0.074652,-3.1905808
0.074654,-3.6991258
0.074656,-4.115208
0.074658,-4.4388275
0.07466,-4.716216
0.074662,-4.9011416
0.074664,-4.993604
0.074666,-4.947373
0.074668,-4.85491
0.07467,-4.623753
0.074672,-4.3925962
0.074674,-4.022745
0.074676,-3.5604317
0.074678,-3.0518866
0.07468,-2.4508786
0.074682,-1.8036394
0.074684,-1.202632
0.074686,-0.5091615
0.074688,0.184309
0.07469,0.87777996
0.074692,1.5250192
0.074694,2.172258
0.074696,2.7732663
0.074698,3.3280425
0.0747,3.8365874
0.074702,4.2064385
0.074704,4.5300584
0.074706,4.7612157
0.074708,4.8999095
0.07471,4.992371
0.074712,4.946141
0.074714,4.807446
0.074716,4.5762897
0.074718,4.298901
0.07472,3.8828197
0.074722,3.420505
0.074723996,2.8657289
0.074726,2.2647214
0.074728,1.6637135
0.07473,1.0164738
0.074732,0.3230033
0.074734,-0.3704667
0.074736,-1.0639377
0.074738,-1.7111769
0.07474,-2.3121846
0.074742,-2.9131925
0.074744,-3.467969
0.074746,-3.9302826
0.074748,-4.3001337
0.07475,-4.577522
0.074752,-4.8086786
0.074754,-4.947373
0.074756,-4.947373
0.074758,-4.9011416
0.07476,-4.716216
0.074762,-4.4850593
0.074764,-4.1614394
0.074766,-3.745357
0.074768,-3.2830436
0.074769996,-2.728267
0.074772,-2.1272593
0.074774,-1.48002
0.074776,-0.78654957
0.074778,-0.09307861
0.07478,0.60039186
0.074782,1.2476311
0.074784,1.8948698
0.074786,2.4958777
0.074788,3.0968862
0.07479,3.605431
0.074792,4.0677447
0.074794,4.437596
0.074796,4.668752
0.074798,4.8536773
0.0748,4.946141
0.074802,4.946141
0.074804,4.8536773
0.074806,4.668752
0.074808,4.437596
0.07481,4.0677447
0.074812,3.6516623
0.074814,3.1431174
0.074816,2.542109
0.074818,1.9411016
0.07482,1.2938623
0.074822,0.64662313
0.074824,-0.046847343
0.074826,-0.7403178
0.074828,-1.4337888
0.07483,-2.0347965
0.074832,-2.6358042
0.074834,-3.236812
0.074836,-3.6991258
0.074838,-4.1614394
0.07484,-4.4850593
0.074842,-4.716216
0.074844,-4.9011416
0.074846,-4.947373
0.074847996,-4.947373
0.07485,-4.8086786
0.074852,-4.623753
0.074854,-4.346365
0.074856,-3.976514
0.074858,-3.5142004
0.07486,-2.9594238
0.074862,-2.4046474
0.074864,-1.7574081
0.074866,-1.1101689
0.074868,-0.41669846
0.07487,0.27677202
0.074872,0.970243
0.074874,1.6174817
0.074876,2.2647214
0.074878,2.8194976
0.07488,3.3742738
0.074882,3.8365874
0.074884,4.252671
0.074886,4.5762897
0.074888,4.807446
0.07489,4.946141
0.074892,4.992371
0.074893996,4.946141
0.074896,4.7612157
0.074898,4.5300584
0.0749,4.252671
0.074902,3.8365874
0.074904,3.3742738
0.074906,2.8194976
0.074908,2.2184901
0.07491,1.5712504
0.074912,0.92401123
0.074914,0.23054075
0.074916,-0.46292973
0.074918,-1.1101689
0.07492,-1.7574081
0.074922,-2.4046474
0.074924,-2.9594238
0.074926,-3.5142004
0.074928,-3.976514
0.07493,-4.346365
0.074932,-4.623753
0.074934,-4.8086786
0.074936,-4.947373
0.074938,-4.947373
0.07494,-4.9011416
0.074942,-4.716216
0.074944,-4.4388275
0.074946,-4.1614394
0.074948,-3.6991258
0.07495,-3.236812
0.074952,-2.6820357
0.074954,-2.0347965
0.074956,-1.4337888
0.074958,-0.7403178
0.07496,-0.046847343
0.074962,0.64662313
0.074964,1.3400936
0.074966,1.9411016
0.074968,2.5883412
0.07497,3.1431174
0.074971996,3.6516623
0.074974,4.0677447
0.074976,4.437596
0.074978,4.668752
0.07498,4.8999095
0.074982,4.946141
0.074984,4.946141
0.074986,4.8536773
0.074988,4.668752
0.07499,4.3913646
0.074992,4.0215135
0.074994,3.605431
0.074996,3.0968862
0.074998,2.4958777
0.075,1.8948698
0.075002,1.2476311
0.075004,0.5541601
0.075006,-0.13931036
0.075008,-0.83278084
0.07501,-1.48002
0.075012,-2.1272593
0.075014,-2.728267
0.075016,-3.2830436
0.075017996,-3.745357
0.07502,-4.1614394
0.075022,-4.4850593
0.075024,-4.7624474
0.075026,-4.9011416
0.075028,-4.947373
0.07503,-4.947373
0.075032,-4.8086786
0.075034,-4.577522
0.075036,-4.3001337
0.075038,-3.9302826
0.07504,-3.467969
0.075042,-2.9131925
0.075044,-2.3584158
0.075046,-1.7111769
0.075048,-1.0639377
0.07505,-0.3704667
0.075052,0.3230033
0.075054,1.0164738
0.075056,1.6637135
0.075058,2.3109517
0.07506,2.9119601
0.075062,3.420505
0.075064,3.8828197
0.075066,4.298901
0.075068,4.5762897
0.07507,4.807446
0.075072,4.946141
0.075074,4.992371
0.075076,4.8999095
0.075078,4.7612157
0.07508,4.5300584
0.075082,4.2064385
0.075084,3.7903562
0.075086,3.3280425
0.075088,2.7732663
0.07509,2.172258
0.075092,1.5250192
0.075094,0.87777996
0.075095996,0.184309
0.075098,-0.5091615
0.0751,-1.202632
0.075102,-1.8036394
0.075104,-2.4508786
0.075106,-3.0056553
0.075108,-3.5604317
0.07511,-4.022745
0.075112,-4.3925962
0.075114,-4.623753
0.075116,-4.85491
0.075118,-4.947373
0.07512,-4.947373
0.075122,-4.85491
0.075124,-4.716216
0.075126,-4.4388275
0.075128,-4.115208
0.07513,-3.6528945
0.075132,-3.1905808
0.075134,-2.589573
0.075136,-1.9885652
0.075138,-1.3413262
0.07514,-0.694087
0.075141996,-6.160736E-4
0.075144,0.6928544
0.075146,1.3863249
0.075148,2.033564
0.07515,2.6345725
0.075152,3.1893477
0.075154,3.6978936
0.075156,4.113976
0.075158,4.437596
0.07516,4.7149835
0.075162,4.8999095
0.075164,4.992371
0.075166,4.946141
0.075168,4.8536773
0.07517,4.622521
0.075172,4.3913646
0.075174,3.9752812
0.075176,3.5591989
0.075178,3.0044227
0.07518,2.4496465
0.075182,1.8024073
0.075184,1.2013993
0.075186,0.50792885
0.075188,-0.18554163
0.07519,-0.8790121
0.075192,-1.5262513
0.075194,-2.1734905
0.075196,-2.7744985
0.075198,-3.329275
0.0752,-3.7915885
0.075202,-4.2076707
0.075204,-4.5312905
0.075206,-4.7624474
0.075208,-4.9011416
0.07521,-4.947373
0.075212,-4.947373
0.075214,-4.8086786
0.075216,-4.577522
0.075218,-4.2539024
0.075219996,-3.8840513
0.075222,-3.4217377
0.075224,-2.866961
0.075226,-2.2659533
0.075228,-1.6187139
0.07523,-0.9714751
0.075232,-0.27800417
0.075234,0.4154663
0.075236,1.0627055
0.075238,1.7099442
0.07524,2.357184
0.075242,2.9581914
0.075244,3.4667363
0.075246,3.92905
0.075248,4.3451324
0.07525,4.622521
0.075252,4.807446
0.075254,4.946141
0.075256,4.992371
0.075258,4.8999095
0.07526,4.7612157
0.075262,4.483826
0.075264,4.1602073
0.075265996,3.744125
0.075268,3.2818112
0.07527,2.727035
0.075272,2.126027
0.075274,1.4787879
0.075276,0.8315482
0.075278,0.13807821
0.07528,-0.55539227
0.075282,-1.2488632
0.075284,-1.8961024
0.075286,-2.4971101
0.075288,-3.0518866
0.07529,-3.6066632
0.075292,-4.022745
0.075294,-4.3925962
0.075296,-4.669985
0.075298,-4.85491
0.0753,-4.947373
0.075302,-4.947373
0.075304,-4.85491
0.075306,-4.669985
0.075308,-4.4388275
0.07531,-4.068977
0.075312,-3.6528945
0.075314,-3.1443493
0.075316,-2.5433414
0.075318,-1.9423337
0.07532,-1.2950945
0.075322,-0.601624
0.075324,0.091846466
0.075326,0.7853174
0.075328,1.4325566
0.07533,2.0797954
0.075332,2.6808028
0.075334,3.23558
0.075336,3.744125
0.075338,4.1602073
0.07534,4.483826
0.075342,4.7149835
0.075344,4.8999095
0.075346,4.992371
0.075348,4.946141
0.07535,4.807446
0.075352,4.252671
0.075354,3.420505
0.075356,2.2647214
0.075358,1.0164738
0.07536,-0.3704667
0.075362,-1.6649456
0.075364,-2.866961
0.075366,-3.8840513
0.075368,-4.5312905
0.07537,-4.9011416
0.075372,-4.85491
0.075374,-4.4388275
0.075376,-3.6991258
0.075378,-2.6820357
0.07538,-1.4337888
0.075382,-0.09307861
0.075384,1.2938623
0.075386,2.542109
0.075388,3.605431
0.075389996,4.3913646
0.075392,4.8536773
0.075394,4.946141
0.075396,4.622521
0.075398,4.0215135
0.0754,3.0968862
0.075402,1.8948698
0.075404,0.60039186
0.075406,-0.7403178
0.075408,-2.0347965
0.07541,-3.1905808
0.075412,-4.115208
0.075414,-4.669985
0.075416,-4.9011416
0.075418,-4.7624474
0.07542,-4.3001337
0.075422,-3.467969
0.075424,-2.3584158
0.075426,-1.1101689
0.075428,0.27677202
0.07543,1.6174817
0.075432,2.8194976
0.075434,3.8365874
0.075436,4.5300584
0.075438,4.8999095
0.07544,4.8999095
0.075442,4.483826
0.075444,3.7903562
0.075446,2.7732663
0.075448,1.5712504
0.07545,0.23054075
0.075452,-1.1101689
0.075454,-2.3584158
0.075456,-3.467969
0.075458,-4.3001337
0.07546,-4.8086786
0.075462,-4.9011416
0.075464,-4.669985
0.075466,-4.115208
0.075468,-3.1905808
0.07547,-2.0347965
0.075472,-0.7403178
0.075474,0.64662313
0.075476,1.9411016
0.075478,3.1431174
0.07548,4.0677447
0.075482,4.668752
0.075484,4.946141
0.075486,4.807446
0.075488,4.3451324
0.07549,3.5591989
0.075492,2.4496465
0.075494,1.2013993
0.075496,-0.13931036
0.075498,-1.48002
0.0755,-2.6820357
0.075502,-3.745357
0.075504,-4.4388275
0.075506,-4.85491
0.075508,-4.9011416
0.07551,-4.5312905
0.075512,-3.8840513
0.075513996,-2.9131925
0.075516,-1.6649456
0.075518,-0.3704667
0.07552,1.0164738
0.075522,2.3109517
0.075524,3.420505
0.075526,4.252671
0.075528,4.7612157
0.07553,4.946141
0.075532,4.7149835
0.075534,4.1602073
0.075536,3.2818112
0.075538,2.126027
0.07554,0.87777996
0.075542,-0.5091615
0.075544,-1.8036394
0.075546,-3.0056553
0.075548,-3.976514
0.07555,-4.623753
0.075552,-4.9011416
0.075554,-4.85491
0.075556,-4.3925962
0.075558,-3.6528945
0.07556,-2.589573
0.075562,-1.3413262
0.075564,0.045615196
0.075566,1.3863249
0.075568,2.6345725
0.07557,3.6978936
0.075572,4.437596
0.075574,4.8536773
0.075576,4.8999095
0.075578,4.5762897
0.07558,3.9752812
0.075582,3.0044227
0.075584,1.8024073
0.075586,0.50792885
0.075588,-0.8790121
0.07559,-2.1272593
0.075592,-3.2830436
0.075594,-4.2076707
0.075596,-4.716216
0.075598,-4.947373
0.0756,-4.7624474
0.075602,-4.2539024
0.075604,-3.3755062
0.075606,-2.2659533
0.075608,-0.9714751
0.07561,0.4154663
0.075612,1.7099442
0.075614,2.9119601
0.075616,3.92905
0.075618,4.5762897
0.07562,4.8999095
0.075622,4.8536773
0.075624,4.437596
0.075626,3.6978936
0.075628,2.6808028
0.07563,1.4787879
0.075632,0.13807821
0.075634,-1.2488632
0.075636,-2.4508786
0.075637996,-3.5604317
0.07564,-4.3925962
0.075642,-4.8086786
0.075644,-4.9011416
0.075646,-4.623753
0.075648,-4.022745
0.07565,-3.098118
0.075652,-1.8961024
0.075654,-0.601624
0.075656,0.7853174
0.075658,2.0797954
0.07566,3.23558
0.075662,4.113976
0.075664,4.7149835
0.075666,4.946141
0.075668,4.7612157
0.07567,4.298901
0.075672,3.4667363
0.075674,2.357184
0.075676,1.1089368
0.075678,-0.27800417
0.07568,-1.5724826
0.075682,-2.7744985
0.075684,-3.8378198
0.075686,-4.5312905
0.075688,-4.9011416
0.07569,-4.85491
0.075692,-4.4850593
0.075694,-3.7915885
0.075696,-2.8207297
0.075698,-1.5724826
0.0757,-0.2317729
0.075702,1.1551685
0.075704,2.4034152
0.075706,3.5129685
0.075708,4.3451324
0.07571,4.807446
0.075712,4.946141
0.075714,4.668752
0.075716,4.113976
0.075718,3.1893477
0.07572,2.033564
0.075722,0.7390857
0.075724,-0.6478553
0.075726,-1.8961024
0.075728,-3.098118
0.07573,-4.068977
0.075732,-4.669985
0.075734,-4.9011416
0.075736,-4.8086786
0.075738,-4.346365
0.07574,-3.5604317
0.075742,-2.4971101
0.075744,-1.202632
0.075746,0.13807821
0.075748,1.4787879
0.07575,2.727035
0.075752,3.744125
0.075754,4.483826
0.075756,4.8536773
0.075758,4.8999095
0.07576,4.5300584
0.075761996,3.8828197
0.075764,2.8657289
0.075766,1.6637135
0.075768,0.36923456
0.07577,-1.0177064
0.075772,-2.2659533
0.075774,-3.3755062
0.075776,-4.2539024
0.075778,-4.7624474
0.07578,-4.9011416
0.075782,-4.716216
0.075784,-4.1614394
0.075786,-3.2830436
0.075788,-2.1272593
0.07579,-0.83278084
0.075792,0.50792885
0.075794,1.8486385
0.075796,3.050654
0.075798,3.9752812
0.0758,4.622521
0.075802,4.8999095
0.075804,4.8536773
0.075806,4.437596
0.075807996,3.6516623
0.07581,2.5883412
0.075812,1.3400936
0.075814,-6.160736E-4
0.075816,-1.3413262
0.075818,-2.589573
0.07582,-3.6528945
0.075822,-4.4388275
0.075824,-4.85491
0.075826,-4.9011416
0.075828,-4.577522
0.07583,-3.976514
0.075832,-3.0056553
0.075834,-1.8036394
0.075836,-0.46292973
0.075838,0.87777996
0.07584,2.172258
0.075842,3.3280425
0.075844,4.2064385
0.075846,4.7149835
0.075848,4.946141
0.07585,4.7612157
0.075852,4.252671
0.075854,3.3742738
0.075856,2.2647214
0.075858,0.970243
0.07586,-0.3704667
0.075862,-1.6649456
0.075864,-2.9131925
0.075866,-3.8840513
0.075868,-4.577522
0.07587,-4.9011416
0.075872,-4.85491
0.075874,-4.4388275
0.075876,-3.6991258
0.075878,-2.6820357
0.07588,-1.48002
0.075882,-0.09307861
0.075884,1.2476311
0.075885996,2.4958777
0.075888,3.605431
0.07589,4.3913646
0.075892,4.807446
0.075894,4.946141
0.075896,4.622521
0.075898,4.0215135
0.0759,3.0968862
0.075902,1.8948698
0.075904,0.60039186
0.075906,-0.7403178
0.075908,-2.0347965
0.07591,-3.1905808
0.075912,-4.115208
0.075914,-4.669985
0.075916,-4.9011416
0.075918,-4.7624474
0.07592,-4.3001337
0.075922,-3.467969
0.075924,-2.3584158
0.075926,-1.1101689
0.075928,0.27677202
0.07593,1.6174817
0.075931996,2.8194976
0.075934,3.8365874
0.075936,4.5300584
0.075938,4.8999095
0.07594,4.8999095
0.075942,4.483826
0.075944,3.7903562
0.075946,2.7732663
0.075948,1.5712504
0.07595,0.23054075
0.075952,-1.1101689
0.075954,-2.3584158
0.075956,-3.467969
0.075958,-4.3001337
0.07596,-4.8086786
0.075962,-4.9011416
0.075964,-4.669985
0.075966,-4.115208
0.075968,-3.1905808
0.07597,-2.0347965
0.075972,-0.7403178
0.075974,0.64662313
0.075976,1.9411016
0.075978,3.1431174
0.07598,4.0677447
0.075982,4.668752
0.075984,4.946141
0.075986,4.807446
0.075988,4.3451324
0.07599,3.5591989
0.075992,2.4496465
0.075994,1.2013993
0.075996,-0.13931036
0.075998,-1.48002
0.076,-2.6820357
0.076002,-3.745357
0.076004,-4.4388275
0.076006,-4.85491
0.076008,-4.9011416
0.076009996,-4.5312905
0.076012,-3.8840513
0.076014,-2.9131925
0.076016,-1.6649456
0.076018,-0.3704667
0.07602,1.0164738
0.076022,2.3109517
0.076024,3.420505
0.076026,4.252671
0.076028,4.7612157
0.07603,4.946141
0.076032,4.7149835
0.076034,4.1602073
0.076036,3.2818112
0.076038,2.126027
0.07604,0.87777996
0.076042,-0.5091615
0.076044,-1.8036394
0.076046,-3.0056553
0.076048,-3.976514
0.07605,-4.623753
0.076052,-4.9011416
0.076054,-4.8086786
0.076055996,-4.3925962
0.076058,-3.6528945
0.07606,-2.589573
0.076062,-1.3413262
0.076064,-0.046847343
0.076066,0.6928544
0.076068,1.3863249
0.07607,2.033564
0.076072,2.6345725
0.076074,3.1893477
0.076076,3.6978936
0.076078,4.113976
0.07608,4.437596
0.076082,4.7149835
0.076084,4.8999095
0.076086,4.992371
0.076088,4.992371
0.07609,4.8536773
0.076092,4.668752
0.076094,4.3913646
0.076096,4.0215135
0.076098,3.5591989
0.0761,3.050654
0.076102,2.4958777
0.076104,1.8486385
0.076106,1.2013993
0.076108,0.5541601
0.07611,-0.18554163
0.076112,-0.83278084
0.076114,-1.48002
0.076116,-2.1272593
0.076118,-2.728267
0.07612,-3.2830436
0.076122,-3.7915885
0.076124,-4.2076707
0.076126,-4.4850593
0.076128,-4.7624474
0.07613,-4.9011416
0.076132,-4.947373
0.076133996,-4.947373
0.076136,-4.8086786
0.076138,-4.577522
0.07614,-4.3001337
0.076142,-3.8840513
0.076144,-3.4217377
0.076146,-2.9131925
0.076148,-2.3121846
0.07615,-1.6649456
0.076152,-1.0177064
0.076154,-0.32423592
0.076156,0.36923456
0.076158,1.0627055
0.07616,1.7099442
0.076162,2.357184
0.076164,2.9119601
0.076166,3.4667363
0.076168,3.92905
0.07617,4.298901
0.076172,4.5762897
0.076174,4.807446
0.076176,4.946141
0.076178,4.992371
0.076179996,4.8999095
0.076182,4.7612157
0.076184,4.483826
0.076186,4.2064385
0.076188,3.7903562
0.07619,3.2818112
0.076192,2.727035
0.076194,2.126027
0.076196,1.4787879
0.076198,0.8315482
0.0762,0.13807821
0.076202,-0.55539227
0.076204,-1.202632
0.076206,-1.8498712
0.076208,-2.4971101
0.07621,-3.0518866
0.076212,-3.5604317
0.076214,-4.022745
0.076216,-4.3925962
0.076218,-4.669985
0.07622,-4.85491
0.076222,-4.947373
0.076224,-4.947373
0.076226,-4.85491
0.076228,-4.669985
0.07623,-4.4388275
0.076232,-4.068977
0.076234,-3.6528945
0.076236,-3.1443493
0.076238,-2.589573
0.07624,-1.9423337
0.076242,-1.3413262
0.076244,-0.6478553
0.076246,0.045615196
0.076248,0.7390857
0.07625,1.4325566
