Time,CH1
0.051057998,-2.1734905
0.05106,-2.3121846
0.051062,-2.4508786
0.051064,-2.589573
0.051066,-2.6820357
0.051068,-2.7744985
0.05107,-2.866961
0.051072,-2.9131925
0.051074,-2.9594238
0.051076,-2.9594238
0.051078,-2.9594238
0.05108,-2.9594238
0.051082,-2.9594238
0.051084,-2.9131925
0.051086,-2.8207297
0.051088,-2.7744985
0.05109,-2.6820357
0.051092,-2.5433414
0.051094,-2.4508786
0.051096,-2.3121846
0.051098,-2.1272593
0.0511,-1.9885652
0.051102,-1.8036394
0.051104,-1.6187139
0.051106,-1.4337888
0.051108,-1.2488632
0.05111,-1.0177064
0.051112,-0.83278084
0.051114,-0.601624
0.051116,-0.3704667
0.051118,-0.13931036
0.051119998,0.36923456
0.051122,1.2476311
0.051124,1.9873328
0.051126,2.5883412
0.051128,2.9119601
0.05113,2.9581914
0.051132,2.727035
0.051134,2.2184901
0.051136,1.4787879
0.051138,0.64662313
0.05114,-0.27800417
0.051142,-1.1564007
0.051144,-1.9423337
0.051146,-2.4971101
0.051148,-2.866961
0.05115,-2.9131925
0.051152,-2.6820357
0.051154,-2.1734905
0.051156,-1.48002
0.051158,-0.601624
0.05116,0.36923456
0.051162,1.2476311
0.051164,2.033564
0.051166,2.5883412
0.051168,2.9119601
0.05117,3.0044227
0.051172,2.727035
0.051174,2.2184901
0.051176,1.5250192
0.051178,0.64662313
0.05118,-0.27800417
0.051181998,-1.1564007
0.051184,-1.9423337
0.051186,-2.4971101
0.051188,-2.866961
0.05119,-2.9131925
0.051192,-2.6820357
0.051194,-2.1734905
0.051196,-1.4337888
0.051198,-0.601624
0.0512,0.36923456
0.051202,1.2476311
0.051204,2.033564
0.051206,2.5883412
0.051208,2.9581914
0.05121,3.0044227
0.051212,2.727035
0.051214,2.2184901
0.051216,1.5250192
0.051218,0.64662313
0.05122,-0.27800417
0.051222,-1.1564007
0.051224,-1.9423337
0.051226,-2.4971101
0.051228,-2.866961
0.05123,-2.9131925
0.051232,-2.6820357
0.051234,-2.1734905
0.051236,-1.4337888
0.051238,-0.601624
0.05124,0.36923456
0.051242,1.2476311
0.051243998,2.033564
0.051246,2.5883412
0.051248,2.9119601
0.05125,3.0044227
0.051252,2.727035
0.051254,2.2184901
0.051256,1.5250192
0.051258,0.64662313
0.05126,-0.27800417
0.051262,-1.1564007
0.051264,-1.9423337
0.051266,-2.4971101
0.051268,-2.866961
0.05127,-2.9131925
0.051272,-2.6820357
0.051274,-2.1734905
0.051276,-1.4337888
0.051278,-0.601624
0.05128,0.36923456
0.051282,1.2476311
0.051284,2.033564
0.051286,2.5883412
0.051288,2.9581914
0.05129,3.0044227
0.051292,2.727035
0.051294,2.2184901
0.051296,1.5250192
0.051298,0.64662313
0.0513,-0.27800417
0.051302,-1.1564007
0.051304,-1.9423337
0.051305998,-2.4971101
0.051308,-2.866961
0.05131,-2.9131925
0.051312,-2.6820357
0.051314,-2.1734905
0.051316,-1.4337888
0.051318,-0.601624
0.05132,0.36923456
0.051322,1.2476311
0.051324,2.033564
0.051326,2.5883412
0.051328,2.9581914
0.05133,3.0044227
0.051332,2.727035
0.051334,2.2184901
0.051336,1.5250192
0.051338,0.64662313
0.05134,-0.27800417
0.051342,-1.1564007
0.051344,-1.9423337
0.051346,-2.4971101
0.051348,-2.866961
0.05135,-2.9131925
0.051352,-2.6820357
0.051354,-2.1734905
0.051356,-1.4337888
0.051358,-0.601624
0.05136,0.36923456
0.051362,1.2476311
0.051364,2.033564
0.051366,2.5883412
0.051367998,2.9581914
0.05137,3.0044227
0.051372,2.727035
0.051374,2.2184901
0.051376,1.5250192
0.051378,0.64662313
0.05138,-0.27800417
0.051382,-1.1564007
0.051384,-1.9423337
0.051386,-2.4971101
0.051388,-2.866961
0.05139,-2.9131925
0.051392,-2.6820357
0.051394,-2.1734905
0.051396,-1.4337888
0.051398,-0.601624
0.0514,0.36923456
0.051402,1.2476311
0.051404,2.033564
0.051406,2.5883412
0.051408,2.9581914
0.05141,3.0044227
0.051412,2.727035
0.051413998,2.2184901
0.051416,1.5250192
0.051418,0.64662313
0.05142,-0.27800417
0.051422,-1.1564007
0.051424,-1.9423337
0.051426,-2.4971101
0.051428,-2.866961
0.051429998,-2.9131925
0.051432,-2.6820357
0.051434,-2.1734905
0.051436,-1.4337888
0.051438,-0.601624
0.05144,0.36923456
0.051442,1.2476311
0.051444,2.033564
0.051446,2.5883412
0.051448,2.9581914
0.05145,3.0044227
0.051452,2.727035
0.051454,2.2184901
0.051456,1.5250192
0.051458,0.64662313
0.05146,-0.27800417
0.051462,-1.1564007
0.051464,-1.9423337
0.051466,-2.4971101
0.051468,-2.866961
0.05147,-2.9131925
0.051472,-2.6820357
0.051474,-2.1734905
0.051475998,-1.4337888
0.051478,-0.601624
0.05148,0.36923456
0.051482,1.2476311
0.051484,2.033564
0.051486,2.5883412
0.051488,2.9581914
0.05149,3.0044227
0.051491998,2.727035
0.051494,2.2184901
0.051496,1.5250192
0.051498,0.64662313
0.0515,-0.27800417
0.051502,-1.1564007
0.051504,-1.9423337
0.051506,-2.4971101
0.051508,-2.866961
0.05151,-2.9131925
0.051512,-2.6820357
0.051514,-2.1734905
0.051516,-1.4337888
0.051518,-0.601624
0.05152,0.36923456
0.051522,1.2476311
0.051524,2.033564
0.051526,2.5883412
0.051528,2.9119601
0.05153,3.0044227
0.051532,2.727035
0.051534,2.2184901
0.051536,1.5250192
0.051537998,0.64662313
0.05154,-0.27800417
0.051542,-1.1564007
0.051544,-1.9423337
0.051546,-2.4971101
0.051548,-2.866961
0.05155,-2.9131925
0.051552,-2.6820357
0.051554,-2.1734905
0.051556,-1.4337888
0.051558,-0.601624
0.05156,0.36923456
0.051562,1.2476311
0.051564,2.033564
0.051566,2.5883412
0.051568,2.9581914
0.05157,3.0044227
0.051572,2.727035
0.051574,2.2184901
0.051576,1.5250192
0.051578,0.64662313
0.05158,-0.27800417
0.051582,-1.1564007
0.051584,-1.9423337
0.051586,-2.4971101
0.051588,-2.866961
0.05159,-2.9131925
0.051592,-2.6820357
0.051594,-2.1734905
0.051596,-1.4337888
0.051598,-0.601624
0.051599998,0.36923456
0.051602,1.2476311
0.051604,2.033564
0.051606,2.5883412
0.051608,2.9581914
0.05161,3.0044227
0.051612,2.727035
0.051614,2.2184901
0.051616,1.5250192
0.051618,0.64662313
0.05162,-0.27800417
0.051622,-1.1564007
0.051624,-1.9423337
0.051626,-2.4971101
0.051628,-2.866961
0.05163,-2.9131925
0.051632,-2.6820357
0.051634,-2.1734905
0.051636,-1.4337888
0.051638,-0.601624
0.05164,0.36923456
0.051642,1.2476311
0.051644,2.033564
0.051646,2.5883412
0.051648,2.9581914
0.05165,3.0044227
0.051652,2.727035
0.051654,2.2184901
0.051656,1.5250192
0.051658,0.64662313
0.05166,-0.27800417
0.051661998,-1.1564007
0.051664,-1.9423337
0.051666,-2.4971101
0.051668,-2.866961
0.05167,-2.9131925
0.051672,-2.6820357
0.051674,-2.1734905
0.051676,-1.4337888
0.051678,-0.601624
0.05168,0.36923456
0.051682,1.2476311
0.051684,2.033564
0.051686,2.5883412
0.051688,2.9581914
0.05169,3.0044227
0.051692,2.727035
0.051694,2.2184901
0.051696,1.5250192
0.051698,0.64662313
0.0517,-0.27800417
0.051702,-1.1564007
0.051704,-1.9423337
0.051706,-2.4971101
0.051708,-2.866961
0.05171,-2.9131925
0.051712,-2.6820357
0.051714,-2.1734905
0.051716,-1.4337888
0.051718,-0.601624
0.05172,0.36923456
0.051722,1.2476311
0.051723998,2.033564
0.051726,2.5883412
0.051728,2.9581914
0.05173,3.0044227
0.051732,2.727035
0.051734,2.2184901
0.051736,1.5250192
0.051738,0.64662313
0.05174,-0.27800417
0.051742,-1.1564007
0.051744,-1.9423337
0.051746,-2.4971101
0.051748,-2.866961
0.05175,-2.9131925
0.051752,-2.6820357
0.051754,-2.1734905
0.051756,-1.4337888
0.051758,-0.601624
0.05176,0.36923456
0.051762,1.2476311
0.051764,2.033564
0.051766,2.5883412
0.051768,2.9581914
0.05177,3.0044227
0.051772,2.727035
0.051774,2.2184901
0.051776,1.5250192
0.051778,0.64662313
0.05178,-0.27800417
0.051782,-1.1564007
0.051784,-1.9423337
0.051785998,-2.4971101
0.051788,-2.866961
0.05179,-2.9131925
0.051792,-2.6820357
0.051794,-2.1734905
0.051796,-1.4337888
0.051798,-0.601624
0.0518,0.36923456
0.051802,1.2476311
0.051804,2.033564
0.051806,2.5883412
0.051808,2.9581914
0.05181,2.9581914
0.051812,2.727035
0.051814,2.2184901
0.051816,1.5250192
0.051818,0.64662313
0.05182,-0.27800417
0.051822,-1.1564007
0.051824,-1.9423337
0.051826,-2.4971101
0.051828,-2.866961
0.05183,-2.9131925
0.051832,-2.6820357
0.051834,-2.1734905
0.051836,-1.4337888
0.051838,-0.55539227
0.05184,0.36923456
0.051842,1.2476311
0.051844,2.033564
0.051846,2.5883412
0.051847998,2.9581914
0.05185,3.0044227
0.051852,2.727035
0.051854,2.2184901
0.051856,1.5250192
0.051858,0.64662313
0.05186,-0.27800417
0.051862,-1.1564007
0.051864,-1.9423337
0.051866,-2.4971101
0.051868,-2.866961
0.05187,-2.9131925
0.051872,-2.6820357
0.051874,-2.1734905
0.051876,-1.4337888
0.051878,-0.55539227
0.05188,0.36923456
0.051882,1.2476311
0.051884,2.033564
0.051886,2.5883412
0.051888,2.9581914
0.05189,3.0044227
0.051892,2.727035
0.051894,2.2184901
0.051896,1.5250192
0.051898,0.64662313
0.0519,-0.27800417
0.051902,-1.1564007
0.051904,-1.9423337
0.051906,-2.4971101
0.051908,-2.866961
0.051909998,-2.9131925
0.051912,-2.6820357
0.051914,-2.1734905
0.051916,-1.4337888
0.051918,-0.601624
0.05192,0.36923456
0.051922,1.2476311
0.051924,2.033564
0.051926,2.5883412
0.051928,2.9581914
0.05193,3.0044227
0.051932,2.727035
0.051934,2.2184901
0.051936,1.5250192
0.051938,0.64662313
0.05194,-0.27800417
0.051942,-1.1564007
0.051944,-1.9423337
0.051946,-2.4971101
0.051948,-2.866961
0.05195,-2.9131925
0.051952,-2.6820357
0.051954,-2.1734905
0.051956,-1.4337888
0.051958,-0.55539227
0.05196,0.36923456
0.051962,1.2476311
0.051964,2.033564
0.051966,2.5883412
0.051968,2.9581914
0.05197,3.0044227
0.051971998,2.727035
0.051974,2.2184901
0.051976,1.5250192
0.051978,0.64662313
0.05198,-0.27800417
0.051982,-1.1564007
0.051984,-1.9423337
0.051986,-2.4971101
0.051988,-2.866961
0.05199,-2.9131925
0.051992,-2.6820357
0.051994,-2.1734905
0.051996,-1.4337888
0.051998,-0.601624
0.052,0.36923456
0.052002,1.2476311
0.052004,2.033564
0.052006,2.5883412
0.052008,2.9581914
0.05201,3.0044227
0.052012,2.727035
0.052014,2.2184901
0.052016,1.5250192
0.052018,0.64662313
0.05202,-0.27800417
0.052022,-1.1564007
0.052024,-1.9423337
0.052026,-2.4971101
0.052028,-2.866961
0.05203,-2.9131925
0.052032,-2.6820357
0.052033998,-2.1734905
0.052036,-1.4337888
0.052038,-0.601624
0.05204,0.36923456
0.052042,1.2476311
0.052044,2.033564
0.052046,2.5883412
0.052048,2.9581914
0.05205,3.0044227
0.052052,2.727035
0.052054,2.2184901
0.052056,1.5250192
0.052058,0.64662313
0.05206,-0.27800417
0.052062,-1.1564007
0.052064,-1.9423337
0.052066,-2.4971101
0.052068,-2.866961
0.05207,-2.9131925
0.052072,-2.6820357
0.052074,-2.1734905
0.052076,-1.4337888
0.052078,-0.55539227
0.05208,0.36923456
0.052082,1.2476311
0.052084,2.033564
0.052086,2.5883412
0.052088,2.9581914
0.05209,3.0044227
0.052092,2.727035
0.052094,2.2184901
0.052095998,1.5250192
0.052098,0.64662313
0.0521,-0.27800417
0.052102,-1.1564007
0.052104,-1.9423337
0.052106,-2.4971101
0.052108,-2.866961
0.05211,-2.9131925
0.052112,-2.6820357
0.052114,-2.1734905
0.052116,-1.4337888
0.052118,-0.55539227
0.05212,0.091846466
0.052122,0.36923456
0.052124,0.60039186
0.052126,0.7853174
0.052128,1.0164738
0.05213,1.2476311
0.052132,1.4325566
0.052134,1.6174817
0.052136,1.8024073
0.052138,1.9873328
0.05214,2.172258
0.052142,2.3109517
0.052144,2.4496465
0.052146,2.5883412
0.052148,2.6808028
0.05215,2.8194976
0.052152,2.8657289
0.052154,2.9581914
0.052156,3.0044227
0.052157998,3.050654
0.05216,3.050654
0.052162,3.050654
0.052164,3.050654
0.052166,3.0044227
0.052168,2.9581914
0.05217,2.9119601
0.052172,2.8194976
0.052174,2.727035
0.052176,2.5883412
0.052178,2.4496465
0.05218,2.3109517
0.052182,2.172258
0.052184,1.9873328
0.052186,1.8486385
0.052188,1.6174817
0.05219,1.4787879
0.052192,1.2476311
0.052194,1.0164738
0.052196,0.8315482
0.052198,0.60039186
0.0522,0.36923456
0.052202,0.13807821
0.052204,-0.09307861
0.052206,-0.32423592
0.052208,-0.55539227
0.05221,-0.78654957
0.052212,-0.9714751
0.052214,-1.202632
0.052216,-1.387557
0.052218,-1.5724826
0.052219998,-1.7574081
0.052222,-1.9423337
0.052224,-2.1272593
0.052226,-2.2659533
0.052228,-2.4046474
0.05223,-2.5433414
0.052232,-2.6358042
0.052234,-2.728267
0.052236,-2.8207297
0.052238,-2.866961
0.05224,-2.9131925
0.052242,-2.9594238
0.052244,-2.9594238
0.052246,-2.9594238
0.052248,-2.9594238
0.05225,-2.9131925
0.052252,-2.866961
0.052254,-2.7744985
0.052256,-2.6820357
0.052258,-2.589573
0.05226,-2.4971101
0.052262,-2.3584158
0.052264,-2.1734905
0.052266,-2.0347965
0.052268,-1.8498712
0.05227,-1.6649456
0.052272,-1.48002
0.052274,-1.2950945
0.052276,-1.1101689
0.052278,-0.8790121
0.05228,-0.6478553
0.052281998,-0.41669846
0.052284,-0.18554163
0.052286,0.045615196
0.052288,0.27677202
0.05229,0.46169758
0.052292,0.6928544
0.052294,0.92401123
0.052296,1.1551685
0.052298,1.3400936
0.0523,1.5250192
0.052302,1.7099442
0.052304,1.8948698
0.052306,2.0797954
0.052308,2.2647214
0.05231,2.4034152
0.052312,2.542109
0.052314,2.6345725
0.052316,2.7732663
0.052318,2.8657289
0.05232,2.9119601
0.052322,3.0044227
0.052324,3.050654
0.052326,3.050654
0.052328,3.050654
0.05233,3.050654
0.052332,3.0044227
0.052334,3.0044227
0.052336,2.9119601
0.052338,2.8194976
0.05234,2.727035
0.052342,2.6345725
0.052343998,2.4958777
0.052346,2.357184
0.052348,2.2184901
0.05235,2.0797954
0.052352,1.8948698
0.052354,1.7099442
0.052356,1.5250192
0.052358,1.3400936
0.05236,1.1089368
0.052362,0.87777996
0.052364,0.6928544
0.052366,0.46169758
0.052368,0.23054075
0.05237,-6.160736E-4
0.052372,-0.2317729
0.052374,-0.46292973
0.052376,-0.694087
0.052378,-0.9252434
0.05238,-1.1101689
0.052382,-1.3413262
0.052384,-1.5262513
0.052386,-1.7111769
0.052388,-1.8961024
0.05239,-2.0347965
0.052392,-2.2197218
0.052394,-2.3584158
0.052396,-2.4971101
0.052398,-2.589573
0.0524,-2.728267
0.052402,-2.8207297
0.052404,-2.866961
0.052405998,-2.9131925
0.052408,-2.9594238
0.05241,-2.9594238
0.052412,-2.9594238
0.052414,-2.9594238
0.052416,-2.9131925
0.052418,-2.866961
0.05242,-2.8207297
0.052422,-2.728267
0.052424,-2.6358042
0.052426,-2.4971101
0.052428,-2.4046474
0.05243,-2.2659533
0.052432,-2.081028
0.052434,-1.9423337
0.052436,-1.7574081
0.052438,-1.5724826
0.05244,-1.387557
0.052442,-1.1564007
0.052444,-0.9714751
0.052446,-0.7403178
0.052448,-0.5091615
0.05245,-0.27800417
0.052452,-0.046847343
0.052454,0.184309
0.052456,0.4154663
0.052458,0.64662313
0.05246,0.87777996
0.052462,1.0627055
0.052464,1.2938623
0.052466,1.4787879
0.052467998,1.6637135
0.05247,1.8486385
0.052472,2.033564
0.052474,2.2184901
0.052476,2.357184
0.052478,2.4958777
0.05248,2.6345725
0.052482,2.727035
0.052484,2.8194976
0.052486,2.9119601
0.052488,2.9581914
0.05249,3.0044227
0.052492,3.050654
0.052494,3.050654
0.052496,3.050654
0.052498,3.050654
0.0525,3.0044227
0.052502,2.9581914
0.052504,2.8657289
0.052506,2.7732663
0.052508,2.6808028
0.05251,2.542109
0.052512,2.4034152
0.052514,2.2647214
0.052516,2.126027
0.052518,1.9411016
0.05252,1.756176
0.052522,1.5712504
0.052524,1.3863249
0.052526,1.2013993
0.052528,0.970243
0.052529998,0.7390857
0.052532,0.50792885
0.052534,0.27677202
0.052536,0.045615196
0.052538,-0.18554163
0.05254,-0.41669846
0.052542,-0.601624
0.052544,-0.83278084
0.052546,-1.0639377
0.052548,-1.2488632
0.05255,-1.48002
0.052552,-1.6187139
0.052554,-1.8036394
0.052556,-1.9885652
0.052558,-2.1734905
0.05256,-2.3121846
0.052562,-2.4508786
0.052564,-2.589573
0.052566,-2.6820357
0.052568,-2.7744985
0.05257,-2.866961
0.052572,-2.9131925
0.052574,-2.9594238
0.052575998,-2.9594238
0.052578,-2.9594238
0.05258,-2.9594238
0.052582,-2.9594238
0.052584,-2.9131925
0.052586,-2.8207297
0.052588,-2.7744985
0.05259,-2.6820357
0.052591998,-2.5433414
0.052594,-2.4508786
0.052596,-2.3121846
0.052598,-2.1272593
0.0526,-1.9885652
0.052602,-1.8036394
0.052604,-1.6187139
0.052606,-1.4337888
0.052608,-1.2488632
0.05261,-1.0177064
0.052612,-0.78654957
0.052614,-0.601624
0.052616,-0.3704667
0.052618,-0.13931036
0.05262,0.091846466
0.052622,0.3230033
0.052624,0.5541601
0.052626,0.7853174
0.052628,1.0164738
0.05263,1.2013993
0.052632,1.4325566
0.052634,1.6174817
0.052636,1.8024073
0.052637998,1.9873328
0.05264,2.126027
0.052642,2.3109517
0.052644,2.4496465
0.052646,2.5883412
0.052648,2.6808028
0.05265,2.7732663
0.052652,2.8657289
0.052653998,2.9581914
0.052656,3.0044227
0.052658,3.050654
0.05266,3.050654
0.052662,3.050654
0.052664,3.050654
0.052666,3.0044227
0.052668,2.9581914
0.05267,2.9119601
0.052672,2.8194976
0.052674,2.727035
0.052676,2.5883412
0.052678,2.4496465
0.05268,2.3109517
0.052682,2.172258
0.052684,1.9873328
0.052686,1.8024073
0.052688,1.6174817
0.05269,1.4787879
0.052692,1.2476311
0.052694,1.0164738
0.052696,0.8315482
0.052698,0.60039186
0.052699998,0.36923456
0.052702,0.13807821
0.052704,-0.09307861
0.052706,-0.32423592
0.052708,-0.55539227
0.05271,-0.78654957
0.052712,-0.9714751
0.052714,-1.202632
0.052716,-1.387557
0.052718,-1.5724826
0.05272,-1.7574081
0.052722,-1.9423337
0.052724,-2.1272593
0.052726,-2.2659533
0.052728,-2.4046474
0.05273,-2.5433414
0.052732,-2.6358042
0.052734,-2.728267
0.052736,-2.8207297
0.052738,-2.866961
0.05274,-2.9131925
0.052742,-2.9594238
0.052744,-2.9594238
0.052746,-2.9594238
0.052748,-2.9594238
0.05275,-2.9131925
0.052752,-2.866961
0.052754,-2.7744985
0.052756,-2.6820357
0.052758,-2.589573
0.05276,-2.4971101
0.052761998,-2.3584158
0.052764,-2.1734905
0.052766,-2.0347965
0.052768,-1.8498712
0.05277,-1.6649456
0.052772,-1.48002
0.052774,-1.2950945
0.052776,-1.1101689
0.052778,-0.8790121
0.05278,-0.6478553
0.052782,-0.41669846
0.052784,-0.18554163
0.052786,0.045615196
0.052788,0.27677202
0.05279,0.46169758
0.052792,0.6928544
0.052794,0.92401123
0.052796,1.1551685
0.052798,1.3400936
0.0528,1.5250192
0.052802,1.7099442
0.052804,1.8948698
0.052806,2.0797954
0.052808,2.2647214
0.05281,2.4034152
0.052812,2.542109
0.052814,2.6345725
0.052816,2.7732663
0.052818,2.8657289
0.05282,2.9119601
0.052822,3.0044227
0.052823998,3.050654
0.052826,3.050654
0.052828,3.050654
0.05283,3.050654
0.052832,3.0044227
0.052834,2.9581914
0.052836,2.9119601
0.052838,2.8194976
0.05284,2.727035
0.052842,2.6345725
0.052844,2.4958777
0.052846,2.357184
0.052848,2.2184901
0.05285,2.0797954
0.052852,1.8948698
0.052854,1.7099442
0.052856,1.5250192
0.052858,1.3400936
0.05286,1.1089368
0.052862,0.87777996
0.052864,0.6928544
0.052866,0.46169758
0.052868,0.23054075
0.05287,-6.160736E-4
0.052872,-0.2317729
0.052874,-0.46292973
0.052876,-0.694087
0.052878,-0.9252434
0.05288,-1.1101689
0.052882,-1.3413262
0.052884,-1.5262513
0.052885998,-1.7111769
0.052888,-1.8961024
0.05289,-2.0347965
0.052892,-2.2197218
0.052894,-2.3584158
0.052896,-2.4971101
0.052898,-2.589573
0.0529,-2.728267
0.052902,-2.8207297
0.052904,-2.866961
0.052906,-2.9131925
0.052908,-2.9594238
0.05291,-2.9594238
0.052912,-2.9594238
0.052914,-2.9594238
0.052916,-2.9131925
0.052918,-2.866961
0.05292,-2.8207297
0.052922,-2.728267
0.052924,-2.6358042
0.052926,-2.4971101
0.052928,-2.4046474
0.05293,-2.2659533
0.052932,-2.081028
0.052934,-1.9423337
0.052936,-1.7574081
0.052938,-1.5724826
0.05294,-1.387557
0.052942,-1.1564007
0.052944,-0.9714751
0.052946,-0.7403178
0.052947998,-0.5091615
0.05295,-0.27800417
0.052952,-0.046847343
0.052954,0.184309
0.052956,0.4154663
0.052958,0.64662313
0.05296,0.87777996
0.052962,1.0627055
0.052964,1.2938623
0.052966,1.4787879
0.052968,1.6637135
0.05297,1.8486385
0.052972,2.033564
0.052974,2.2184901
0.052976,2.357184
0.052978,2.4958777
0.05298,2.6345725
0.052982,2.727035
0.052984,2.8194976
0.052986,2.9119601
0.052988,2.9581914
0.05299,3.0044227
0.052992,3.050654
0.052994,3.050654
0.052996,3.050654
0.052998,3.050654
0.053,3.0044227
0.053002,2.9581914
0.053004,2.8657289
0.053006,2.7732663
0.053008,2.6808028
0.053009998,2.542109
0.053012,2.4034152
0.053014,2.2647214
0.053016,2.126027
0.053018,1.9411016
0.05302,1.756176
0.053022,1.5712504
0.053024,1.3863249
0.053026,1.2013993
0.053028,0.970243
0.05303,0.7390857
0.053032,0.50792885
0.053034,0.27677202
0.053036,0.045615196
0.053038,-0.18554163
0.05304,-0.41669846
0.053042,-0.601624
0.053044,-0.83278084
0.053046,-1.0639377
0.053048,-1.2488632
0.05305,-1.48002
0.053052,-1.6649456
0.053054,-1.8036394
0.053056,-1.9885652
0.053058,-2.1734905
0.05306,-2.3121846
0.053062,-2.4508786
0.053064,-2.589573
0.053066,-2.6820357
0.053068,-2.7744985
0.05307,-2.866961
0.053071998,-2.9131925
0.053074,-2.9594238
0.053076,-2.9594238
0.053078,-2.9594238
0.05308,-2.9594238
0.053082,-2.9594238
0.053084,-2.9131925
0.053086,-2.8207297
0.053088,-2.7744985
0.05309,-2.6820357
0.053092,-2.5433414
0.053094,-2.4508786
0.053096,-2.3121846
0.053098,-2.1272593
0.0531,-1.9885652
0.053102,-1.8036394
0.053104,-1.6187139
0.053106,-1.4337888
0.053108,-1.2488632
0.05311,-1.0177064
0.053112,-0.83278084
0.053114,-0.601624
0.053116,-0.3704667
0.053118,-0.13931036
0.05312,0.36923456
0.053122,1.2476311
0.053124,1.9873328
0.053126,2.5883412
0.053128,2.9119601
0.05313,2.9581914
0.053132,2.727035
0.053133998,2.2184901
0.053136,1.4787879
0.053138,0.64662313
0.05314,-0.27800417
0.053142,-1.202632
0.053144,-1.9423337
0.053146,-2.5433414
0.053148,-2.866961
0.05315,-2.9131925
0.053152,-2.6820357
0.053154,-2.1734905
0.053156,-1.4337888
0.053158,-0.601624
0.05316,0.36923456
0.053162,1.2476311
0.053164,2.033564
0.053166,2.5883412
0.053168,2.9119601
0.05317,2.9581914
0.053172,2.727035
0.053174,2.2184901
0.053176,1.4787879
0.053178,0.64662313
0.05318,-0.27800417
0.053182,-1.1564007
0.053184,-1.9423337
0.053186,-2.4971101
0.053188,-2.866961
0.05319,-2.9131925
0.053192,-2.6820357
0.053194,-2.1734905
0.053195998,-1.4337888
0.053198,-0.55539227
0.0532,0.36923456
0.053202,1.2476311
0.053204,2.033564
0.053206,2.5883412
0.053208,2.9581914
0.05321,2.9581914
0.053212,2.727035
0.053214,2.2184901
0.053216,1.5250192
0.053218,0.64662313
0.05322,-0.27800417
0.053222,-1.1564007
0.053224,-1.9423337
0.053226,-2.4971101
0.053228,-2.866961
0.05323,-2.9131925
0.053232,-2.6820357
0.053234,-2.1734905
0.053236,-1.4337888
0.053238,-0.55539227
0.05324,0.36923456
0.053242,1.2476311
