Time,CH1
0.095004,0.46169758
0.095006,0.6928544
0.095008,0.92401123
0.09501,1.1089368
0.095012,1.3400936
0.095014,1.5250192
0.095016,1.7099442
0.095018,1.8948698
0.095019996,2.0797954
0.095022,2.2184901
0.095024,2.4034152
0.095026,2.542109
0.095028,2.6345725
0.09503,2.7732663
0.095032,2.8657289
0.095034,2.9119601
0.095036,3.0044227
0.095038,3.0044227
0.09504,3.050654
0.095042,3.050654
0.095044,3.050654
0.095046,3.0044227
0.095048,3.0044227
0.09505,2.9119601
0.095052,2.8657289
0.095054,2.7732663
0.095056,2.6345725
0.095058,2.542109
0.09506,2.4034152
0.095062,2.2184901
0.095064,2.0797954
0.095065996,1.8948698
0.095068,1.7099442
0.09507,1.5250192
0.095072,1.3400936
0.095074,1.1551685
0.095076,0.92401123
0.095078,0.6928544
0.09508,0.46169758
0.095082,0.23054075
0.095084,-6.160736E-4
0.095086,-0.2317729
0.095088,-0.46292973
0.09509,-0.694087
0.095092,-0.8790121
0.095094,-1.1101689
0.095096,-1.2950945
0.095098,-1.48002
0.0951,-1.6649456
0.095102,-1.8498712
0.095104,-2.0347965
0.095106,-2.2197218
0.095108,-2.3584158
0.09511,-2.4971101
0.095112,-2.589573
0.095114,-2.6820357
0.095116,-2.7744985
0.095118,-2.866961
0.09512,-2.9131925
0.095122,-2.9594238
0.095124,-2.9594238
0.095126,-2.9594238
0.095128,-2.9594238
0.09513,-2.9131925
0.095132,-2.866961
0.095134,-2.8207297
0.095136,-2.728267
0.095138,-2.6358042
0.09514,-2.5433414
0.095142,-2.4046474
0.095143996,-2.2659533
0.095146,-2.1272593
0.095148,-1.9423337
0.09515,-1.7574081
0.095152,-1.5724826
0.095154,-1.387557
0.095156,-1.202632
0.095158,-0.9714751
0.09516,-0.7403178
0.095162,-0.55539227
0.095164,-0.32423592
0.095166,-0.09307861
0.095168,0.13807821
0.09517,0.36923456
0.095172,0.60039186
0.095174,0.8315482
0.095176,1.0627055
0.095178,1.2476311
0.09518,1.4787879
0.095182,1.6637135
0.095184,1.8486385
0.095186,2.033564
0.095188,2.172258
0.095189996,2.357184
0.095192,2.4958777
0.095194,2.5883412
0.095196,2.727035
0.095198,2.8194976
0.0952,2.9119601
0.095202,2.9581914
0.095204,3.0044227
0.095206,3.050654
0.095208,3.050654
0.09521,3.050654
0.095212,3.050654
0.095214,3.0044227
0.095216,2.9581914
0.095218,2.8657289
0.09522,2.7732663
0.095222,2.6808028
0.095224,2.5883412
0.095226,2.4496465
0.095228,2.3109517
0.09523,2.126027
0.095232,1.9411016
0.095234,1.756176
0.095236,1.5712504
0.095238,1.3863249
0.09524,1.2013993
0.095242,0.970243
0.095244,0.7853174
0.095246,0.5541601
0.095248,0.3230033
0.09525,0.091846466
0.095252,-0.13931036
0.095254,-0.3704667
0.095256,-0.601624
0.095258,-0.83278084
0.09526,-1.0177064
0.095262,-1.2488632
0.095264,-1.4337888
0.095266,-1.6187139
0.095267996,-1.8036394
0.09527,-1.9885652
0.095272,-2.1272593
0.095274,-2.3121846
0.095276,-2.4508786
0.095278,-2.5433414
0.09528,-2.6820357
0.095282,-2.7744985
0.095284,-2.8207297
0.095286,-2.9131925
0.095288,-2.9594238
0.09529,-2.9594238
0.095292,-2.9594238
0.095294,-2.9594238
0.095296,-2.9594238
0.095298,-2.9131925
0.0953,-2.8207297
0.095302,-2.7744985
0.095304,-2.6820357
0.095306,-2.589573
0.095308,-2.4508786
0.09531,-2.3121846
0.095312,-2.1734905
0.095313996,-1.9885652
0.095316,-1.8036394
0.095318,-1.6187139
0.09532,-1.48002
0.095322,-1.2488632
0.095324,-1.0639377
0.095326,-0.83278084
0.095328,-0.601624
0.09533,-0.3704667
0.095332,-0.13931036
0.095334,0.13807821
0.095336,0.50792885
0.095338,0.87777996
0.09534,1.2476311
0.095342,1.5250192
0.095344,1.8486385
0.095346,2.126027
0.095348,2.4034152
0.09535,2.5883412
0.095352,2.7732663
0.095354,2.9119601
0.095356,3.0044227
0.095358,3.050654
0.09536,3.0044227
0.095362,2.9581914
0.095364,2.8657289
0.095366,2.727035
0.095368,2.4958777
0.09537,2.2647214
0.095372,2.033564
0.095374,1.7099442
0.095376,1.4325566
0.095378,1.0627055
0.09538,0.6928544
0.095382,0.3230033
0.095384,-0.046847343
0.095386,-0.41669846
0.095388,-0.78654957
0.09539,-1.1564007
0.095391996,-1.48002
0.095394,-1.7574081
0.095396,-2.081028
0.095398,-2.3121846
0.0954,-2.5433414
0.095402,-2.6820357
0.095404,-2.8207297
0.095406,-2.9131925
0.095408,-2.9594238
0.09541,-2.9594238
0.095412,-2.866961
0.095414,-2.7744985
0.095416,-2.6358042
0.095418,-2.4508786
0.09542,-2.2197218
0.095422,-1.9423337
0.095424,-1.6187139
0.095426,-1.3413262
0.095428,-0.9714751
0.09543,-0.601624
0.095432,-0.2317729
0.095434,0.13807821
0.095436,0.50792885
0.095437996,0.87777996
0.09544,1.2476311
0.095442,1.5712504
0.095444,1.8486385
0.095446,2.126027
0.095448,2.4034152
0.09545,2.5883412
0.095452,2.7732663
0.095454,2.9119601
0.095456,3.0044227
0.095458,3.050654
0.09546,3.0044227
0.095462,2.9581914
0.095464,2.8657289
0.095466,2.727035
0.095468,2.4958777
0.09547,2.2647214
0.095472,2.033564
0.095474,1.7099442
0.095476,1.4325566
0.095478,1.0627055
0.09548,0.6928544
0.095482,0.3230033
0.095484,-0.046847343
0.095486,-0.41669846
0.095488,-0.78654957
0.09549,-1.1564007
0.095492,-1.48002
0.095494,-1.7574081
0.095496,-2.0347965
0.095498,-2.3121846
0.0955,-2.5433414
0.095502,-2.6820357
0.095504,-2.8207297
0.095506,-2.9131925
0.095508,-2.9594238
0.09551,-2.9131925
0.095512,-2.866961
0.095514,-2.7744985
0.095515996,-2.6358042
0.095518,-2.4508786
0.09552,-2.2197218
0.095522,-1.9423337
0.095524,-1.6187139
0.095526,-1.3413262
0.095528,-0.9714751
0.09553,-0.601624
0.095532,-0.2317729
0.095534,0.13807821
0.095536,0.50792885
0.095538,0.87777996
0.09554,1.2476311
0.095542,1.5712504
0.095544,1.8486385
0.095546,2.126027
0.095548,2.4034152
0.09555,2.6345725
0.095552,2.7732663
0.095554,2.9119601
0.095556,3.0044227
0.095558,3.050654
0.09556,3.0044227
0.095561996,2.9581914
0.095564,2.8657289
0.095566,2.727035
0.095568,2.4958777
0.09557,2.2647214
0.095572,2.033564
0.095574,1.7099442
0.095576,1.4325566
0.095578,1.0627055
0.09558,0.6928544
0.095582,0.3230033
0.095584,-0.046847343
0.095586,-0.41669846
0.095588,-0.78654957
0.09559,-1.1564007
0.095592,-1.48002
0.095594,-1.7574081
0.095596,-2.081028
0.095598,-2.3121846
0.0956,-2.5433414
0.095602,-2.6820357
0.095604,-2.8207297
0.095606,-2.9131925
0.095608,-2.9594238
0.09561,-2.9594238
0.095612,-2.866961
0.095614,-2.7744985
0.095616,-2.6358042
0.095618,-2.4508786
0.09562,-2.2197218
0.095622,-1.9423337
0.095624,-1.6187139
0.095626,-1.3413262
0.095628,-0.9714751
0.09563,-0.601624
0.095632,-0.2317729
0.095634,0.13807821
0.095636,0.50792885
0.095638,0.87777996
0.095639996,1.2476311
0.095642,1.5712504
0.095644,1.8486385
0.095646,2.172258
0.095648,2.4034152
0.09565,2.6345725
0.095652,2.7732663
0.095654,2.9119601
0.095656,3.0044227
0.095658,3.050654
0.09566,3.0044227
0.095662,2.9581914
0.095664,2.8657289
0.095666,2.727035
0.095668,2.4958777
0.09567,2.2647214
0.095672,2.033564
0.095674,1.7099442
0.095676,1.4325566
0.095678,1.0627055
0.09568,0.6928544
0.095682,0.3230033
0.095684,-0.046847343
0.095685996,-0.41669846
0.095688,-0.78654957
0.09569,-1.1564007
0.095692,-1.48002
0.095694,-1.7574081
0.095696,-2.081028
0.095698,-2.3121846
0.0957,-2.5433414
0.095702,-2.6820357
0.095704,-2.8207297
0.095706,-2.9131925
0.095708,-2.9594238
0.09571,-2.9594238
0.095712,-2.866961
0.095714,-2.7744985
0.095716,-2.6358042
0.095718,-2.4508786
0.09572,-2.2197218
0.095722,-1.9423337
0.095724,-1.6187139
0.095726,-1.3413262
0.095728,-0.9714751
0.09573,-0.601624
0.095732,-0.2317729
0.095734,0.13807821
0.095736,0.50792885
0.095738,0.87777996
0.09574,1.2476311
0.095742,1.5712504
0.095744,1.8486385
0.095746,2.126027
0.095748,2.4034152
0.09575,2.6345725
0.095752,2.7732663
0.095754,2.9119601
0.095756,3.0044227
0.095758,3.050654
0.09576,3.0044227
0.095762,2.9581914
0.095763996,2.8657289
0.095766,2.727035
0.095768,2.4958777
0.09577,2.2647214
0.095772,2.033564
0.095774,1.7099442
0.095776,1.4325566
0.095778,1.0627055
0.09578,0.6928544
0.095782,0.3230033
0.095784,-0.046847343
0.095786,-0.41669846
0.095788,-0.78654957
0.09579,-1.1564007
0.095792,-1.48002
0.095794,-1.7574081
0.095796,-2.081028
0.095798,-2.3121846
0.0958,-2.5433414
0.095802,-2.6820357
0.095804,-2.8207297
0.095806,-2.9131925
0.095808,-2.9594238
0.095809996,-2.9594238
0.095812,-2.866961
0.095814,-2.7744985
0.095816,-2.6358042
0.095818,-2.4508786
0.09582,-2.2197218
0.095822,-1.9423337
0.095824,-1.6187139
0.095826,-1.3413262
0.095828,-0.9714751
0.09583,-0.601624
0.095832,-0.2317729
0.095834,0.13807821
0.095836,0.50792885
0.095838,0.87777996
0.09584,1.2476311
0.095842,1.5712504
0.095844,1.8486385
0.095846,2.172258
0.095848,2.4034152
0.09585,2.6345725
0.095852,2.7732663
0.095854,2.9119601
0.095856,3.0044227
0.095858,3.050654
0.09586,3.0044227
0.095862,2.9581914
0.095864,2.8657289
0.095866,2.727035
0.095868,2.4958777
0.09587,2.2647214
0.095872,2.033564
0.095874,1.7099442
0.095876,1.4325566
0.095878,1.0627055
0.09588,0.6928544
0.095882,0.3230033
0.095884,-0.046847343
0.095886,-0.41669846
0.095887996,-0.78654957
0.09589,-1.1564007
0.095892,-1.48002
0.095894,-1.7574081
0.095896,-2.081028
0.095898,-2.3121846
0.0959,-2.5433414
0.095902,-2.6820357
0.095904,-2.8207297
0.095906,-2.9131925
0.095908,-2.9594238
0.09591,-2.9594238
0.095912,-2.866961
0.095914,-2.7744985
0.095916,-2.6358042
0.095918,-2.4508786
0.09592,-2.2197218
0.095922,-1.9423337
0.095924,-1.6187139
0.095926,-1.3413262
0.095928,-0.9714751
0.09593,-0.601624
0.095932,-0.2317729
0.095933996,0.13807821
0.095936,0.50792885
0.095938,0.87777996
0.09594,1.2476311
0.095942,1.5712504
0.095944,1.8486385
0.095946,2.172258
0.095948,2.4034152
0.09595,2.6345725
0.095952,2.7732663
0.095954,2.9119601
0.095956,3.0044227
0.095958,3.050654
0.09596,3.050654
0.095962,3.0044227
0.095964,2.9581914
0.095966,2.9119601
0.095968,2.8657289
0.09597,2.7732663
0.095972,2.6808028
0.095974,2.542109
0.095976,2.4034152
0.095978,2.2647214
0.09598,2.126027
0.095982,1.9411016
0.095984,1.756176
0.095986,1.5712504
0.095988,1.3863249
0.09599,1.2013993
0.095992,0.970243
0.095994,0.7390857
0.095996,0.5541601
0.095998,0.3230033
0.096,0.091846466
0.096002,-0.13931036
0.096004,-0.3704667
0.096006,-0.601624
0.096008,-0.83278084
0.09601,-1.0639377
0.096011996,-1.2488632
0.096014,-1.48002
0.096016,-1.6187139
0.096018,-1.8036394
0.09602,-1.9885652
0.096022,-2.1272593
0.096024,-2.3121846
0.096026,-2.4508786
0.096028,-2.5433414
0.09603,-2.6820357
0.096032,-2.7744985
0.096034,-2.8207297
0.096036,-2.9131925
0.096038,-2.9594238
0.09604,-2.9594238
0.096042,-2.9594238
0.096044,-2.9594238
0.096046,-2.9594238
0.096048,-2.9131925
0.09605,-2.866961
0.096052,-2.7744985
0.096054,-2.6820357
0.096056,-2.589573
0.096057996,-2.4508786
0.09606,-2.3121846
0.096062,-2.1734905
0.096064,-1.9885652
0.096066,-1.8036394
0.096068,-1.6187139
0.09607,-1.48002
0.096072,-1.2488632
0.096074,-1.0639377
0.096076,-0.83278084
0.096078,-0.601624
0.09608,-0.3704667
0.096082,-0.13931036
0.096084,0.091846466
0.096086,0.3230033
0.096088,0.5541601
0.09609,0.7853174
0.096092,0.970243
0.096094,1.2013993
0.096096,1.3863249
0.096098,1.5712504
0.0961,1.756176
0.096102,1.9411016
0.096103996,2.126027
0.096106,2.3109517
0.096108,2.4496465
0.09611,2.5883412
0.096112,2.6808028
0.096114,2.7732663
0.096116,2.8657289
0.096118,2.9581914
0.09612,3.0044227
0.096122,3.050654
0.096124,3.050654
0.096126,3.050654
0.096128,3.050654
0.09613,3.0044227
0.096132,2.9581914
0.096134,2.9119601
0.096136,2.8194976
0.096138,2.727035
0.09614,2.5883412
0.096142,2.4958777
0.096144,2.357184
0.096146,2.172258
0.096148,2.033564
0.09615,1.8486385
0.096152,1.6637135
0.096154,1.4787879
0.096156,1.2938623
0.096158,1.0627055
0.09616,0.8315482
0.096162,0.60039186
0.096164,0.36923456
0.096166,0.184309
0.096168,-0.046847343
0.09617,-0.27800417
0.096172,-0.5091615
0.096174,-0.7403178
0.096176,-0.9714751
0.096178,-1.202632
0.09618,-1.387557
0.096181996,-1.5724826
0.096184,-1.7574081
0.096186,-1.9423337
0.096188,-2.081028
0.09619,-2.2659533
0.096192,-2.4046474
0.096194,-2.4971101
0.096196,-2.6358042
0.096198,-2.728267
0.0962,-2.8207297
0.096202,-2.866961
0.096204,-2.9131925
0.096206,-2.9594238
0.096208,-2.9594238
0.09621,-2.9594238
0.096212,-2.9594238
0.096214,-2.9131925
0.096216,-2.866961
0.096218,-2.7744985
0.09622,-2.728267
0.096222,-2.589573
0.096224,-2.4971101
0.096226,-2.3584158
0.096227996,-2.2197218
0.09623,-2.0347965
0.096232,-1.8961024
0.096234,-1.7111769
0.096236,-1.48002
0.096238,-1.3413262
0.09624,-1.1101689
0.096242,-0.8790121
0.096244,-0.694087
0.096246,-0.46292973
0.096248,-0.2317729
0.09625,-6.160736E-4
0.096252,0.23054075
0.096254,0.46169758
0.096256,0.6928544
0.096258,0.92401123
0.09626,1.1089368
0.096262,1.3400936
0.096264,1.5250192
0.096266,1.7099442
0.096268,1.8948698
0.09627,2.0797954
0.096272,2.2184901
0.096274,2.4034152
0.096276,2.542109
0.096278,2.6345725
0.09628,2.7732663
0.096282,2.8657289
0.096284,2.9119601
0.096286,3.0044227
0.096288,3.050654
0.09629,3.050654
0.096292,3.050654
0.096294,3.050654
0.096296,3.050654
0.096298,3.0044227
0.0963,2.9119601
0.096302,2.8657289
0.096304,2.7732663
0.096305996,2.6345725
0.096308,2.542109
0.09631,2.4034152
0.096312,2.2184901
0.096314,2.0797954
0.096316,1.8948698
0.096318,1.7099442
0.09632,1.5250192
0.096322,1.3400936
0.096324,1.1089368
0.096326,0.92401123
0.096328,0.6928544
0.09633,0.46169758
0.096332,0.23054075
0.096334,-6.160736E-4
0.096336,-0.2317729
0.096338,-0.46292973
0.09634,-0.694087
0.096342,-0.8790121
0.096344,-1.1101689
0.096346,-1.2950945
0.096348,-1.48002
0.09635,-1.6649456
0.096351996,-1.8498712
0.096354,-2.0347965
0.096356,-2.2197218
0.096358,-2.3584158
0.09636,-2.4971101
0.096362,-2.589573
0.096364,-2.6820357
0.096366,-2.7744985
0.096368,-2.866961
0.09637,-2.9131925
0.096372,-2.9594238
0.096374,-2.9594238
0.096376,-2.9594238
0.096378,-2.9594238
0.09638,-2.9131925
0.096382,-2.866961
0.096384,-2.8207297
0.096386,-2.728267
0.096388,-2.6358042
0.09639,-2.5433414
0.096392,-2.4046474
0.096394,-2.2659533
0.096396,-2.081028
0.096398,-1.9423337
0.0964,-1.7574081
0.096402,-1.5724826
0.096404,-1.387557
0.096406,-1.202632
0.096408,-0.9714751
0.09641,-0.7403178
0.096412,-0.5091615
0.096414,-0.32423592
0.096416,-0.09307861
0.096418,0.13807821
0.09642,0.36923456
0.096422,0.60039186
0.096424,0.8315482
0.096426,1.0627055
0.096428,1.2476311
0.096429996,1.4787879
0.096432,1.6637135
0.096434,1.8486385
0.096436,2.033564
0.096438,2.172258
0.09644,2.357184
0.096442,2.4958777
0.096444,2.5883412
0.096446,2.727035
0.096448,2.8194976
0.09645,2.9119601
0.096452,2.9581914
0.096454,3.0044227
0.096456,3.050654
0.096458,3.050654
0.09646,3.050654
0.096462,3.050654
0.096464,3.0044227
0.096466,2.9581914
0.096468,2.8657289
0.09647,2.7732663
0.096472,2.6808028
0.096474,2.5883412
0.096475996,2.4496465
0.096478,2.3109517
0.09648,2.126027
0.096482,1.9411016
0.096484,1.8024073
0.096486,1.5712504
0.096488,1.4325566
0.09649,1.2013993
0.096492,0.970243
0.096494,0.7853174
0.096496,0.5541601
0.096498,0.3230033
0.0965,0.091846466
0.096502,-0.13931036
0.096504,-0.3704667
0.096506,-0.601624
0.096508,-0.83278084
0.09651,-1.0177064
0.096512,-1.2488632
0.096514,-1.4337888
0.096516,-1.6187139
0.096518,-1.8036394
0.09652,-1.9885652
0.096522,-2.1272593
0.096524,-2.3121846
0.096526,-2.4508786
0.096528,-2.5433414
0.09653,-2.6820357
0.096532,-2.7744985
0.096534,-2.8207297
0.096536,-2.9131925
0.096538,-2.9594238
0.09654,-2.9594238
0.096542,-2.9594238
0.096544,-2.9594238
0.096546,-2.9594238
0.096548,-2.9131925
0.09655,-2.866961
0.096552,-2.7744985
0.096553996,-2.6820357
0.096556,-2.5433414
0.096558,-2.4508786
0.09656,-2.3121846
0.096562,-2.1734905
0.096564,-1.9885652
0.096566,-1.8036394
0.096568,-1.6187139
0.09657,-1.48002
0.096572,-1.2488632
0.096574,-1.0639377
0.096576,-0.83278084
0.096578,-0.601624
0.09658,-0.3704667
0.096582,-0.13931036
0.096584,0.13807821
0.096586,0.50792885
0.096588,0.87777996
0.09659,1.2476311
0.096592,1.5250192
0.096594,1.8486385
0.096596,2.126027
0.096598,2.4034152
0.096599996,2.5883412
0.096602,2.7732663
0.096604,2.9119601
0.096606,3.0044227
0.096608,3.050654
0.09661,3.0044227
0.096612,2.9581914
0.096614,2.8657289
0.096616,2.6808028
0.096618,2.4958777
0.09662,2.2647214
0.096622,2.033564
0.096624,1.7099442
0.096626,1.4325566
0.096628,1.0627055
0.09663,0.6928544
0.096632,0.3230033
0.096634,-0.046847343
0.096636,-0.41669846
0.096638,-0.78654957
0.09664,-1.1564007
0.096642,-1.48002
0.096644,-1.7574081
0.096646,-2.081028
0.096648,-2.3121846
0.09665,-2.5433414
0.096652,-2.6820357
0.096654,-2.8207297
0.096656,-2.9131925
0.096658,-2.9594238
0.09666,-2.9594238
0.096662,-2.866961
0.096664,-2.7744985
0.096666,-2.6358042
0.096668,-2.4508786
0.09667,-2.2197218
0.096672,-1.9423337
0.096674,-1.6187139
0.096676,-1.3413262
0.096677996,-0.9714751
0.09668,-0.601624
0.096682,-0.2317729
0.096684,0.13807821
0.096686,0.50792885
0.096688,0.87777996
0.09669,1.2476311
0.096692,1.5712504
0.096694,1.8486385
0.096696,2.172258
0.096698,2.4034152
0.0967,2.6345725
0.096702,2.7732663
0.096704,2.9119601
0.096706,3.0044227
0.096708,3.050654
0.09671,3.0044227
0.096712,2.9581914
0.096714,2.8657289
0.096716,2.6808028
0.096718,2.4958777
0.09672,2.2647214
0.096722,2.033564
0.096723996,1.7099442
0.096726,1.4325566
0.096728,1.0627055
0.09673,0.6928544
0.096732,0.3230033
0.096734,-0.046847343
0.096736,-0.41669846
0.096738,-0.78654957
0.09674,-1.1564007
0.096742,-1.48002
0.096744,-1.7574081
0.096746,-2.081028
0.096748,-2.3121846
0.09675,-2.5433414
0.096752,-2.6820357
0.096754,-2.8207297
0.096756,-2.9131925
0.096758,-2.9594238
0.09676,-2.9594238
0.096762,-2.866961
0.096764,-2.7744985
0.096766,-2.6358042
0.096768,-2.4508786
0.09677,-2.2197218
0.096772,-1.9423337
0.096774,-1.6187139
0.096776,-1.3413262
0.096778,-0.9714751
0.09678,-0.601624
0.096782,-0.2317729
0.096784,0.13807821
0.096786,0.50792885
0.096788,0.87777996
0.09679,1.2476311
0.096792,1.5712504
0.096794,1.8486385
0.096796,2.172258
0.096798,2.4034152
0.0968,2.6345725
0.096801996,2.7732663
0.096804,2.9119601
0.096806,3.0044227
0.096808,3.050654
0.09681,3.0044227
0.096812,2.9581914
0.096814,2.8657289
0.096816,2.727035
0.096818,2.4958777
0.09682,2.2647214
0.096822,2.033564
0.096824,1.7099442
0.096826,1.4325566
0.096828,1.0627055
0.09683,0.6928544
0.096832,0.3230033
0.096834,-0.046847343
0.096836,-0.41669846
0.096838,-0.78654957
0.09684,-1.1564007
0.096842,-1.48002
0.096844,-1.7574081
0.096846,-2.081028
0.096847996,-2.3121846
0.09685,-2.5433414
0.096852,-2.6820357
0.096854,-2.8207297
0.096856,-2.9131925
0.096858,-2.9594238
0.09686,-2.9594238
0.096862,-2.866961
0.096864,-2.7744985
0.096866,-2.6358042
0.096868,-2.4508786
0.09687,-2.2197218
0.096872,-1.9423337
0.096874,-1.6187139
0.096876,-1.3413262
0.096878,-0.9714751
0.09688,-0.601624
0.096882,-0.2317729
0.096884,0.13807821
0.096886,0.50792885
0.096888,0.87777996
0.09689,1.2476311
0.096892,1.5712504
0.096894,1.8486385
0.096896,2.172258
0.096898,2.4034152
0.0969,2.6345725
0.096902,2.7732663
0.096904,2.9119601
0.096906,3.0044227
0.096908,3.050654
0.09691,3.0044227
0.096912,2.9581914
0.096914,2.8657289
0.096916,2.727035
0.096918,2.4958777
0.09692,2.2647214
0.096922,2.033564
0.096924,1.7099442
0.096925996,1.4325566
0.096928,1.0627055
0.09693,0.6928544
0.096932,0.3230033
0.096934,-0.046847343
0.096936,-0.41669846
0.096938,-0.78654957
0.09694,-1.1564007
0.096942,-1.48002
0.096944,-1.7574081
0.096946,-2.081028
0.096948,-2.3121846
0.09695,-2.5433414
0.096952,-2.6820357
0.096954,-2.8207297
0.096956,-2.9131925
0.096958,-2.9594238
0.09696,-2.9594238
0.096962,-2.866961
0.096964,-2.7744985
0.096966,-2.6358042
0.096968,-2.4508786
0.09697,-2.2197218
0.096971996,-1.9423337
0.096974,-1.6187139
0.096976,-1.3413262
0.096978,-0.9714751
0.09698,-0.601624
0.096982,-0.2317729
0.096984,0.13807821
0.096986,0.50792885
0.096988,0.87777996
0.09699,1.2476311
0.096992,1.5712504
0.096994,1.8486385
0.096996,2.172258
0.096998,2.4034152
0.097,2.6345725
0.097002,2.7732663
0.097004,2.9119601
0.097006,3.0044227
0.097008,3.050654
0.09701,3.0044227
0.097012,2.9581914
0.097014,2.8657289
0.097016,2.727035
0.097018,2.4958777
0.09702,2.2647214
0.097022,2.033564
0.097024,1.7099442
0.097026,1.4325566
0.097028,1.0627055
0.09703,0.6928544
0.097032,0.3230033
0.097034,-0.046847343
0.097036,-0.41669846
0.097038,-0.78654957
0.09704,-1.1564007
0.097042,-1.48002
0.097044,-1.7574081
0.097046,-2.081028
0.097048,-2.3121846
0.097049996,-2.5433414
0.097052,-2.6820357
0.097054,-2.8207297
0.097056,-2.9131925
0.097058,-2.9594238
0.09706,-2.9594238
0.097062,-2.866961
0.097064,-2.7744985
0.097066,-2.6358042
0.097068,-2.4508786
0.09707,-2.2197218
0.097072,-1.9423337
0.097074,-1.6187139
0.097076,-1.3413262
0.097078,-0.9714751
0.09708,-0.601624
0.097082,-0.2317729
0.097084,0.13807821
0.097086,0.50792885
0.097088,0.87777996
0.09709,1.2476311
0.097092,1.5712504
0.097094,1.8486385
0.097095996,2.172258
0.097098,2.4034152
0.0971,2.6345725
0.097102,2.7732663
0.097104,2.9119601
0.097106,3.0044227
0.097108,3.050654
0.09711,3.0044227
0.097112,2.9581914
0.097114,2.8657289
0.097116,2.727035
0.097118,2.4958777
0.09712,2.2647214
0.097122,2.033564
0.097124,1.7099442
0.097126,1.4325566
0.097128,1.0627055
0.09713,0.6928544
0.097132,0.3230033
0.097134,-0.046847343
0.097136,-0.41669846
0.097138,-0.78654957
0.09714,-1.1564007
0.097142,-1.48002
0.097144,-1.7574081
0.097146,-2.081028
0.097148,-2.3121846
0.09715,-2.5433414
0.097152,-2.6820357
0.097154,-2.8207297
0.097156,-2.9131925
0.097158,-2.9594238
0.09716,-2.9594238
0.097162,-2.866961
0.097164,-2.7744985
0.097166,-2.6358042
0.097168,-2.4508786
0.09717,-2.2197218
0.097172,-1.9423337
0.097173996,-1.6187139
0.097176,-1.3413262
0.097178,-0.9714751
0.09718,-0.601624
0.097182,-0.2317729
0.097184,0.13807821
0.097186,0.50792885
0.097188,0.87777996
0.09719,1.2476311
0.097192,1.5712504
0.097194,1.8486385
0.097196,2.172258
0.097198,2.4034152
0.0972,2.6345725
