Time,CH1
0.120128,-2.1734905
0.12013,-1.9423337
0.120132,-1.6649456
0.120133996,-1.387557
0.120136,-1.1101689
0.120138,-0.83278084
0.12014,-0.5091615
0.120142,-0.18554163
0.120144,0.13807821
0.120146,0.4154663
0.120148,0.7390857
0.12015,1.0164738
0.120152,1.3400936
0.120154,1.5712504
0.120156,1.8486385
0.120158,2.126027
0.12016,2.357184
0.120162,2.5883412
0.120164,2.7732663
0.120165996,2.9581914
0.120168,3.1431174
0.12017,3.2818112
0.120172,3.3742738
0.120174,3.4667363
0.120176,3.5129685
0.120178,3.5591989
0.12018,3.5591989
0.120182,3.5129685
0.120184,3.4667363
0.120186,3.420505
0.120188,3.2818112
0.12019,3.1893477
0.120192,3.0044227
0.120194,2.8194976
0.120196,2.6345725
0.120198,2.4034152
0.1202,2.172258
0.120202,1.9411016
0.120204,1.6637135
0.120206,1.3863249
0.120208,1.1089368
0.12021,0.8315482
0.120211996,0.50792885
0.120214,0.184309
0.120216,-0.09307861
0.120218,-0.41669846
0.12022,-0.7403178
0.120222,-1.0177064
0.120224,-1.3413262
0.120226,-1.5724826
0.120228,-1.8498712
0.12023,-2.081028
0.120232,-2.3584158
0.120234,-2.5433414
0.120236,-2.7744985
0.120238,-2.9131925
0.12024,-3.098118
0.120242,-3.236812
0.120244,-3.329275
0.120246,-3.4217377
0.120248,-3.467969
0.12025,-3.467969
0.120252,-3.467969
0.120254,-3.4217377
0.120256,-3.3755062
0.120257996,-3.2830436
0.12026,-3.1905808
0.120262,-3.0518866
0.120264,-2.866961
0.120266,-2.728267
0.120268,-2.4971101
0.12027,-2.2659533
0.120272,-2.0347965
0.120274,-1.7574081
0.120276,-1.48002
0.120278,-1.2488632
0.12028,-0.9252434
0.120282,-0.6478553
0.120284,-0.32423592
0.120286,-6.160736E-4
0.120288,0.27677202
0.120289996,0.60039186
0.120292,0.92401123
0.120294,1.2013993
0.120296,1.4787879
0.120298,1.756176
0.1203,2.033564
0.120302,2.2647214
0.120304,2.4958777
0.120306,2.727035
0.120308,2.9119601
0.12031,3.050654
0.120312,3.23558
0.120314,3.3280425
0.120316,3.420505
0.120318,3.5129685
0.12032,3.5591989
0.120322,3.5591989
0.120324,3.5591989
0.120326,3.5129685
0.120328,3.4667363
0.12033,3.3742738
0.120332,3.23558
0.120334,3.0968862
0.120335996,2.9119601
0.120338,2.727035
0.12034,2.542109
0.120342,2.3109517
0.120344,2.033564
0.120346,1.8024073
0.120348,1.5250192
0.12035,1.2476311
0.120352,0.92401123
0.120354,0.64662313
0.120356,0.3230033
0.120358,-6.160736E-4
0.12036,-0.27800417
0.120362,-0.601624
0.120364,-0.9252434
0.120366,-1.202632
0.120368,-1.48002
0.12037,-1.7574081
0.120372,-1.9885652
0.120374,-2.2197218
0.120376,-2.4508786
0.120378,-2.6820357
0.12038,-2.866961
0.120381996,-3.0056553
0.120384,-3.1905808
0.120386,-3.2830436
0.120388,-3.3755062
0.12039,-3.4217377
0.120392,-3.467969
0.120394,-3.467969
0.120396,-3.467969
0.120398,-3.4217377
0.1204,-3.329275
0.120402,-3.236812
0.120404,-3.098118
0.120406,-2.9594238
0.120408,-2.7744985
0.12041,-2.589573
0.120412,-2.3584158
0.120414,-2.1272593
0.120416,-1.8961024
0.120418,-1.6187139
0.12042,-1.3413262
0.120422,-1.0639377
0.120424,-0.78654957
0.120426,-0.46292973
0.120428,-0.13931036
0.12043,0.184309
0.120432,0.46169758
0.120434,0.7853174
0.120436,1.0627055
0.120438,1.3863249
0.12044,1.6174817
0.120442,1.8948698
0.120444,2.172258
0.120446,2.4034152
0.120448,2.6345725
0.12045,2.8194976
0.120452,3.0044227
0.120454,3.1431174
0.120456,3.2818112
0.120458,3.420505
0.120459996,3.4667363
0.120462,3.5129685
0.120464,3.5591989
0.120466,3.5591989
0.120468,3.5129685
0.12047,3.4667363
0.120472,3.3742738
0.120474,3.2818112
0.120476,3.1431174
0.120478,3.0044227
0.12048,2.8194976
0.120482,2.6345725
0.120484,2.4034152
0.120486,2.172258
0.120488,1.8948698
0.12049,1.6174817
0.120492,1.3863249
0.120494,1.0627055
0.120496,0.7853174
0.120498,0.46169758
0.1205,0.13807821
0.120502,-0.13931036
0.120504,-0.46292973
0.120505996,-0.78654957
0.120508,-1.0639377
0.12051,-1.387557
0.120512,-1.6187139
0.120514,-1.8961024
0.120516,-2.1272593
0.120518,-2.3584158
0.12052,-2.589573
0.120522,-2.7744985
0.120524,-2.9594238
0.120526,-3.098118
0.120528,-3.236812
0.12053,-3.329275
0.120532,-3.4217377
0.120534,-3.467969
0.120536,-3.467969
0.120538,-3.467969
0.12054,-3.4217377
0.120542,-3.3755062
0.120544,-3.2830436
0.120546,-3.1443493
0.120548,-3.0518866
0.12055,-2.866961
0.120552,-2.6820357
0.120554,-2.4508786
0.120556,-2.2197218
0.120558,-1.9885652
0.12056,-1.7111769
0.120562,-1.48002
0.120564,-1.202632
0.120566,-0.8790121
0.120568,-0.601624
0.12057,-0.27800417
0.120572,0.045615196
0.120574,0.3230033
0.120576,0.64662313
0.120578,0.970243
0.12058,1.2476311
0.120582,1.5250192
0.120583996,1.8024073
0.120586,2.033564
0.120588,2.3109517
0.12059,2.542109
0.120592,2.727035
0.120594,2.9119601
0.120596,3.0968862
0.120598,3.23558
0.1206,3.3742738
0.120602,3.4667363
0.120604,3.5129685
0.120606,3.5591989
0.120608,3.5591989
0.12061,3.5591989
0.120612,3.5129685
0.120614,3.420505
0.120616,3.3280425
0.120618,3.23558
0.12062,3.050654
0.120622,2.9119601
0.120624,2.6808028
0.120626,2.4958777
0.120628,2.2647214
0.120629996,1.9873328
0.120632,1.756176
0.120634,1.4787879
0.120636,1.2013993
0.120638,0.87777996
0.12064,0.60039186
0.120642,0.27677202
0.120644,-0.046847343
0.120646,-0.32423592
0.120648,-0.6478553
0.12065,-0.9252434
0.120652,-1.2488632
0.120654,-1.48002
0.120656,-1.7574081
0.120658,-2.0347965
0.12066,-2.2659533
0.120662,-2.4971101
0.120664,-2.6820357
0.120666,-2.866961
0.120668,-3.0518866
0.12067,-3.1905808
0.120672,-3.2830436
0.120674,-3.3755062
0.120676,-3.4217377
0.120678,-3.467969
0.12068,-3.467969
0.120682,-3.467969
0.120684,-3.4217377
0.120686,-3.329275
0.120688,-3.236812
0.12069,-3.098118
0.120692,-2.9131925
0.120694,-2.7744985
0.120696,-2.5433414
0.120698,-2.3584158
0.1207,-2.081028
0.120702,-1.8498712
0.120704,-1.5724826
0.120706,-1.3413262
0.120707996,-1.0177064
0.12071,-0.7403178
0.120712,-0.41669846
0.120714,-0.09307861
0.120716,0.23054075
0.120718,0.50792885
0.12072,0.8315482
0.120722,1.1089368
0.120724,1.4325566
0.120726,1.6637135
0.120728,1.9411016
0.12073,2.2184901
0.120732,2.4496465
0.120734,2.6345725
0.120736,2.8657289
0.120738,3.050654
0.12074,3.1893477
0.120742,3.3280425
0.120744,3.420505
0.120746,3.4667363
0.120748,3.5591989
0.12075,3.5591989
0.120752,3.5591989
0.120753996,3.5129685
0.120756,3.4667363
0.120758,3.3742738
0.12076,3.2818112
0.120762,3.1431174
0.120764,2.9581914
0.120766,2.7732663
0.120768,2.5883412
0.12077,2.357184
0.120772,2.126027
0.120774,1.8486385
0.120776,1.5712504
0.120778,1.3400936
0.12078,1.0164738
0.120782,0.7390857
0.120784,0.4154663
0.120786,0.091846466
0.120788,-0.18554163
0.12079,-0.5091615
0.120792,-0.83278084
0.120794,-1.1101689
0.120796,-1.387557
0.120798,-1.6649456
0.1208,-1.9423337
0.120802,-2.1734905
0.120804,-2.4046474
0.120806,-2.6358042
0.120808,-2.8207297
0.12081,-3.0056553
0.120812,-3.1443493
0.120814,-3.236812
0.120816,-3.329275
0.120818,-3.4217377
0.12082,-3.467969
0.120822,-3.467969
0.120824,-3.467969
0.120826,-3.4217377
0.120828,-3.3755062
0.12083,-3.2830436
0.120831996,-3.1443493
0.120834,-3.0056553
0.120836,-2.8207297
0.120838,-2.6358042
0.12084,-2.4508786
0.120842,-2.2197218
0.120844,-1.9423337
0.120846,-1.7111769
0.120848,-1.4337888
0.12085,-1.1564007
0.120852,-0.83278084
0.120854,-0.55539227
0.120856,-0.2317729
0.120858,0.045615196
0.12086,0.184309
0.120862,0.3230033
0.120864,0.46169758
0.120866,0.5541601
0.120868,0.6928544
0.12087,0.8315482
0.120872,0.970243
0.120874,1.1089368
0.120876,1.2476311
0.120877996,1.3400936
0.12088,1.4787879
0.120882,1.5712504
0.120884,1.7099442
0.120886,1.8024073
0.120888,1.9411016
0.12089,2.033564
0.120892,2.172258
0.120894,2.2647214
0.120896,2.357184
0.120898,2.4496465
0.1209,2.5883412
0.120902,2.6808028
0.120904,2.7732663
0.120906,2.8194976
0.120908,2.9119601
0.12091,3.0044227
0.120912,3.050654
0.120914,3.1431174
0.120916,3.1893477
0.120918,3.2818112
0.12092,3.3280425
0.120922,3.3742738
0.120923996,3.420505
0.120926,3.4667363
0.120928,3.5129685
0.12093,3.5129685
0.120932,3.5591989
0.120934,3.5591989
0.120936,3.605431
0.120938,3.605431
0.12094,3.605431
0.120942,3.605431
0.120944,3.605431
0.120946,3.605431
0.120948,3.605431
0.12095,3.5591989
0.120952,3.5591989
0.120954,3.5129685
0.120955996,3.4667363
0.120958,3.420505
0.12096,3.3742738
0.120962,3.3280425
0.120964,3.2818112
0.120966,3.23558
0.120968,3.1893477
0.12097,3.0968862
0.120972,3.0044227
0.120974,2.9581914
0.120976,2.8657289
0.120978,2.7732663
0.12098,2.6808028
0.120982,2.5883412
0.120984,2.4958777
0.120986,2.4034152
0.120988,2.3109517
0.12099,2.2184901
0.120992,2.0797954
0.120994,1.9873328
0.120996,1.8486385
0.120998,1.756176
0.121,1.6174817
0.121001996,1.5250192
0.121004,1.4325566
0.121006,1.2938623
0.121008,1.1551685
0.12101,1.0164738
0.121012,0.87777996
0.121014,0.7853174
0.121016,0.64662313
0.121018,0.50792885
0.12102,0.36923456
0.121022,0.23054075
0.121024,0.091846466
0.121026,-0.046847343
0.121028,-0.18554163
0.12103,-0.32423592
0.121032,-0.46292973
0.121034,-0.601624
0.121036,-0.694087
0.121038,-0.83278084
0.12104,-0.9714751
0.121042,-1.1101689
0.121044,-1.2488632
0.121046,-1.3413262
0.121047996,-1.48002
0.12105,-1.5724826
0.121052,-1.7111769
0.121054,-1.8036394
0.121056,-1.9423337
0.121058,-2.0347965
0.12106,-2.1272593
0.121062,-2.2659533
0.121064,-2.3584158
0.121066,-2.4508786
0.121068,-2.5433414
0.12107,-2.6358042
0.121072,-2.728267
0.121074,-2.8207297
0.121076,-2.866961
0.121078,-2.9594238
0.121079996,-3.0518866
0.121082,-3.098118
0.121084,-3.1443493
0.121086,-3.236812
0.121088,-3.2830436
0.12109,-3.329275
0.121092,-3.3755062
0.121094,-3.4217377
0.121096,-3.4217377
0.121098,-3.467969
0.1211,-3.467969
0.121102,-3.5142004
0.121104,-3.5142004
0.121106,-3.5142004
0.121108,-3.5142004
0.12111,-3.5142004
0.121112,-3.5142004
0.121114,-3.5142004
0.121116,-3.467969
0.121118,-3.467969
0.12112,-3.4217377
0.121122,-3.4217377
0.121124,-3.3755062
0.121125996,-3.329275
0.121128,-3.2830436
0.12113,-3.236812
0.121132,-3.1443493
0.121134,-3.098118
0.121136,-3.0518866
0.121138,-2.9594238
0.12114,-2.9131925
0.121142,-2.8207297
0.121144,-2.728267
0.121146,-2.6358042
0.121148,-2.5433414
0.12115,-2.4508786
0.121152,-2.3584158
0.121154,-2.2659533
0.121156,-2.1734905
0.121158,-2.0347965
0.12116,-1.9423337
0.121162,-1.8036394
0.121164,-1.7111769
0.121166,-1.5724826
0.121168,-1.48002
0.12117,-1.387557
0.121171996,-1.2488632
0.121174,-1.1101689
0.121176,-0.9714751
0.121178,-0.83278084
0.12118,-0.7403178
0.121182,-0.601624
0.121184,-0.46292973
0.121186,-0.32423592
0.121188,-0.18554163
0.12119,-0.046847343
0.121192,0.091846466
0.121194,0.23054075
0.121196,0.36923456
0.121198,0.50792885
0.1212,0.64662313
0.121202,0.7390857
0.121203996,0.87777996
0.121206,1.0164738
0.121208,1.1551685
0.12121,1.2938623
0.121212,1.3863249
0.121214,1.5250192
0.121216,1.6174817
0.121218,1.756176
0.12122,1.8486385
0.121222,1.9873328
0.121224,2.0797954
0.121226,2.2184901
0.121228,2.3109517
0.12123,2.4034152
0.121232,2.4958777
0.121234,2.5883412
0.121236,2.6808028
0.121238,2.7732663
0.12124,2.8657289
0.121242,2.9581914
0.121244,3.0044227
0.121246,3.0968862
0.121248,3.1431174
0.121249996,3.23558
0.121252,3.2818112
0.121254,3.3280425
0.121256,3.3742738
0.121258,3.420505
0.12126,3.4667363
0.121262,3.5129685
0.121264,3.5591989
0.121266,3.5591989
0.121268,3.605431
0.12127,3.605431
0.121272,3.605431
0.121274,3.605431
0.121276,3.605431
0.121278,3.605431
0.12128,3.605431
0.121282,3.5591989
0.121284,3.5591989
0.121286,3.5129685
0.121288,3.5129685
0.12129,3.4667363
0.121292,3.420505
0.121294,3.3742738
0.121295996,3.3280425
0.121298,3.2818112
0.1213,3.1893477
0.121302,3.1431174
0.121304,3.0968862
0.121306,3.0044227
0.121308,2.9119601
0.12131,2.8194976
0.121312,2.7732663
0.121314,2.6808028
0.121316,2.5883412
0.121318,2.4958777
0.12132,2.357184
0.121322,2.2647214
0.121324,2.172258
0.121326,2.0797954
0.121327996,1.9411016
0.12133,1.8486385
0.121332,1.7099442
0.121334,1.5712504
0.121336,1.4787879
0.121338,1.3863249
0.12134,1.2476311
0.121342,1.1089368
0.121344,0.970243
0.121346,0.8315482
0.121348,0.7390857
0.12135,0.60039186
0.121352,0.46169758
0.121354,0.3230033
0.121356,0.184309
0.121358,0.045615196
0.12136,-0.09307861
0.121362,-0.2317729
0.121364,-0.3704667
0.121366,-0.5091615
0.121368,-0.6478553
0.12137,-0.7403178
0.121372,-0.8790121
0.121373996,-1.0177064
0.121376,-1.1564007
0.121378,-1.2950945
0.12138,-1.387557
0.121382,-1.48002
0.121384,-1.6187139
0.121386,-1.7574081
0.121388,-1.8498712
0.12139,-1.9885652
0.121392,-2.081028
0.121394,-2.1734905
0.121396,-2.2659533
0.121398,-2.4046474
0.1214,-2.4971101
0.121402,-2.589573
0.121404,-2.6820357
0.121406,-2.7744985
0.121408,-2.8207297
0.12141,-2.9131925
0.121412,-3.0056553
0.121414,-3.0518866
0.121416,-3.1443493
0.121418,-3.1905808
0.121419996,-3.236812
0.121422,-3.2830436
0.121424,-3.329275
0.121426,-3.3755062
0.121428,-3.4217377
0.12143,-3.4217377
0.121432,-3.467969
0.121434,-3.5142004
0.121436,-3.5142004
0.121438,-3.5142004
0.12144,-3.5142004
0.121442,-3.5142004
0.121444,-3.5142004
0.121446,-3.5142004
0.121448,-3.5142004
0.12145,-3.467969
0.121451996,-3.467969
0.121454,-3.4217377
0.121456,-3.3755062
0.121458,-3.329275
0.12146,-3.2830436
0.121462,-3.236812
0.121464,-3.1905808
0.121466,-3.1443493
0.121468,-3.098118
0.12147,-3.0056553
0.121472,-2.9594238
0.121474,-2.866961
0.121476,-2.7744985
0.121478,-2.6820357
0.12148,-2.6358042
0.121482,-2.5433414
0.121484,-2.4046474
0.121486,-2.3121846
0.121488,-2.2197218
0.12149,-2.1272593
0.121492,-1.9885652
0.121494,-1.8961024
0.121496,-1.8036394
0.121497996,-1.6649456
0.1215,-1.5262513
0.121502,-1.4337888
0.121504,-1.3413262
0.121506,-1.202632
0.121508,-1.0639377
0.12151,-0.9252434
0.121512,-0.78654957
0.121514,-0.694087
0.121516,-0.55539227
0.121518,-0.41669846
0.12152,-0.27800417
0.121522,-0.13931036
0.121524,-6.160736E-4
0.121526,0.13807821
0.121528,0.27677202
0.12153,0.4154663
0.121532,0.5541601
0.121534,0.6928544
0.121536,0.7853174
0.121538,0.92401123
0.12154,1.0627055
0.121542,1.2013993
0.121543996,1.3400936
0.121546,1.4325566
0.121548,1.5250192
0.12155,1.6637135
0.121552,1.8024073
0.121554,1.8948698
0.121556,2.033564
0.121558,2.126027
0.12156,2.2184901
0.121562,2.357184
0.121564,2.4496465
0.121566,2.542109
0.121568,2.6345725
0.12157,2.727035
0.121572,2.8194976
0.121574,2.9119601
0.121576,2.9581914
0.121578,3.050654
0.12158,3.1431174
0.121582,3.1893477
0.121584,3.23558
0.121586,3.2818112
0.121588,3.3742738
0.12159,3.420505
0.121592,3.4667363
0.121594,3.4667363
0.121596,3.5129685
0.121598,3.5591989
0.1216,3.5591989
0.121602,3.605431
0.121604,3.605431
0.121606,3.605431
0.121608,3.605431
0.12161,3.605431
0.121612,3.605431
0.121614,3.605431
0.121616,3.5591989
0.121618,3.5591989
0.12162,3.5129685
0.121621996,3.4667363
0.121624,3.4667363
0.121626,3.420505
0.121628,3.3742738
0.12163,3.3280425
0.121632,3.23558
0.121634,3.1893477
0.121636,3.1431174
0.121638,3.050654
0.12164,2.9581914
0.121642,2.9119601
0.121644,2.8194976
0.121646,2.727035
0.121648,2.6345725
0.12165,2.542109
0.121652,2.4496465
0.121654,2.357184
0.121656,2.2184901
0.121658,2.126027
0.12166,2.033564
0.121662,1.8948698
0.121664,1.8024073
0.121666,1.6637135
0.121667996,1.5712504
0.12167,1.4325566
0.121672,1.3400936
0.121674,1.2013993
0.121676,1.0627055
0.121678,0.92401123
0.12168,0.8315482
0.121682,0.6928544
0.121684,0.5541601
0.121686,0.4154663
0.121688,0.27677202
0.12169,0.13807821
0.121692,-6.160736E-4
0.121694,-0.13931036
0.121696,-0.27800417
0.121698,-0.41669846
0.1217,-0.55539227
0.121702,-0.694087
0.121704,-0.78654957
0.121706,-0.9252434
0.121708,-1.0639377
0.12171,-1.202632
0.121712,-1.3413262
0.121714,-1.4337888
0.121716,-1.5262513
0.121718,-1.6649456
0.12172,-1.7574081
0.121722,-1.8961024
0.121724,-1.9885652
0.121726,-2.1272593
0.121728,-2.2197218
0.12173,-2.3121846
0.121732,-2.4046474
0.121734,-2.4971101
0.121736,-2.589573
0.121738,-2.6820357
0.12174,-2.7744985
0.121742,-2.866961
0.121744,-2.9594238
0.121745996,-3.0056553
0.121748,-3.098118
0.12175,-3.1443493
0.121752,-3.1905808
0.121754,-3.236812
0.121756,-3.2830436
0.121758,-3.329275
0.12176,-3.3755062
0.121762,-3.4217377
0.121764,-3.467969
0.121766,-3.467969
0.121768,-3.5142004
0.12177,-3.5142004
0.121772,-3.5142004
0.121774,-3.5142004
0.121776,-3.5142004
0.121778,-3.5142004
0.12178,-3.5142004
0.121782,-3.5142004
0.121784,-3.467969
0.121786,-3.467969
0.121788,-3.4217377
0.12179,-3.3755062
0.121791996,-3.329275
0.121794,-3.2830436
0.121796,-3.236812
0.121798,-3.1905808
0.1218,-3.1443493
0.121802,-3.0518866
0.121804,-3.0056553
0.121806,-2.9131925
0.121808,-2.8207297
0.12181,-2.7744985
0.121812,-2.6820357
0.121814,-2.589573
0.121816,-2.4971101
0.121818,-2.4046474
0.12182,-2.3121846
0.121822,-2.1734905
0.121824,-2.081028
0.121826,-1.9885652
0.121828,-1.8498712
0.12183,-1.7574081
0.121832,-1.6187139
0.121834,-1.5262513
0.121836,-1.387557
0.121838,-1.2950945
0.12184,-1.1564007
0.121842,-1.0177064
0.121844,-0.8790121
0.121846,-0.7403178
0.121848,-0.6478553
0.12185,-0.5091615
0.121852,-0.3704667
0.121854,-0.2317729
0.121856,-0.09307861
0.121858,0.045615196
0.12186,0.184309
0.121862,0.3230033
0.121864,0.46169758
0.121866,0.60039186
0.121868,0.7390857
0.121869996,0.8315482
0.121872,0.970243
0.121874,1.1089368
0.121876,1.2476311
0.121878,1.3863249
0.12188,1.4787879
0.121882,1.5712504
0.121884,1.7099442
0.121886,1.8024073
0.121888,1.9411016
0.12189,2.033564
0.121892,2.172258
0.121894,2.2647214
0.121896,2.357184
0.121898,2.4958777
0.1219,2.5883412
0.121902,2.6808028
0.121904,2.7732663
0.121906,2.8194976
0.121908,2.9119601
0.12191,3.0044227
0.121912,3.050654
0.121914,3.1431174
0.121915996,3.1893477
0.121918,3.2818112
0.12192,3.3280425
0.121922,3.3742738
0.121924,3.420505
0.121926,3.4667363
0.121928,3.5129685
0.12193,3.5129685
0.121932,3.5591989
0.121934,3.5591989
0.121936,3.605431
0.121938,3.605431
0.12194,3.605431
0.121942,3.605431
0.121944,3.605431
0.121946,3.605431
0.121948,3.5591989
0.12195,3.5591989
0.121952,3.5591989
0.121954,3.5129685
0.121956,3.4667363
0.121958,3.420505
0.12196,3.3742738
0.121962,3.3280425
0.121964,3.2818112
0.121966,3.23558
0.121968,3.1431174
0.12197,3.0968862
0.121972,3.050654
0.121974,2.9581914
0.121976,2.8657289
0.121978,2.7732663
0.12198,2.6808028
0.121982,2.5883412
0.121984,2.4958777
0.121986,2.4034152
0.121988,2.3109517
0.12199,2.2184901
0.121992,2.0797954
0.121993996,1.9873328
0.121996,1.8486385
0.121998,1.756176
0.122,1.6174817
0.122002,1.5250192
0.122004,1.3863249
0.122006,1.2938623
0.122008,1.1551685
0.12201,1.0164738
0.122012,0.87777996
0.122014,0.7853174
0.122016,0.64662313
0.122018,0.50792885
0.12202,0.36923456
0.122022,0.23054075
0.122024,0.091846466
0.122026,-0.046847343
0.122028,-0.18554163
0.12203,-0.32423592
0.122032,-0.46292973
0.122034,-0.601624
0.122036,-0.694087
0.122038,-0.83278084
0.122039996,-0.9714751
0.122042,-1.1101689
0.122044,-1.2488632
0.122046,-1.3413262
0.122048,-1.48002
0.12205,-1.5724826
0.122052,-1.7111769
0.122054,-1.8036394
0.122056,-1.9423337
0.122058,-2.0347965
0.12206,-2.1272593
0.122062,-2.2659533
0.122064,-2.3584158
0.122066,-2.4508786
0.122068,-2.5433414
0.12207,-2.6358042
0.122072,-2.728267
0.122074,-2.8207297
0.122076,-2.866961
0.122078,-2.9594238
0.12208,-3.0518866
0.122082,-3.098118
0.122084,-3.1443493
0.122085996,-3.236812
0.122088,-3.2830436
0.12209,-3.329275
0.122092,-3.3755062
0.122094,-3.4217377
0.122096,-3.4217377
0.122098,-3.467969
0.1221,-3.467969
0.122102,-3.5142004
0.122104,-3.5142004
0.122106,-3.5142004
0.122108,-3.5142004
0.12211,-3.5142004
0.122112,-3.5142004
0.122114,-3.5142004
0.122116,-3.467969
0.122117996,-3.467969
0.12212,-3.4217377
0.122122,-3.4217377
0.122124,-3.3755062
0.122126,-3.329275
0.122128,-3.2830436
0.12213,-3.236812
0.122132,-3.1443493
0.122134,-3.098118
0.122136,-3.0518866
0.122138,-2.9594238
0.12214,-2.9131925
0.122142,-2.8207297
0.122144,-2.728267
0.122146,-2.6358042
0.122148,-2.5433414
0.12215,-2.4508786
0.122152,-2.3584158
0.122154,-2.2659533
0.122156,-2.1734905
0.122158,-2.0347965
0.12216,-1.9423337
0.122162,-1.8036394
0.122163996,-1.7111769
0.122166,-1.5724826
0.122168,-1.48002
0.12217,-1.3413262
0.122172,-1.2488632
0.122174,-1.1101689
0.122176,-0.9714751
0.122178,-0.83278084
0.12218,-0.7403178
0.122182,-0.601624
0.122184,-0.46292973
0.122186,-0.32423592
0.122188,-0.18554163
0.12219,-0.046847343
0.122192,0.091846466
0.122194,0.23054075
0.122196,0.36923456
0.122198,0.50792885
0.1222,0.64662313
0.122202,0.7853174
0.122204,0.87777996
0.122206,1.0164738
0.122208,1.1551685
0.122209996,1.2938623
0.122212,1.3863249
0.122214,1.5250192
0.122216,1.6174817
0.122218,1.756176
0.12222,1.8486385
0.122222,1.9873328
0.122224,2.0797954
0.122226,2.2184901
0.122228,2.3109517
0.12223,2.4034152
0.122232,2.4958777
0.122234,2.5883412
0.122236,2.6808028
0.122238,2.7732663
0.12224,2.8657289
0.122241996,2.9581914
0.122244,3.0044227
0.122246,3.0968862
0.122248,3.1431174
0.12225,3.23558
0.122252,3.2818112
0.122254,3.3280425
0.122256,3.3742738
0.122258,3.420505
0.12226,3.4667363
0.122262,3.5129685
0.122264,3.5591989
0.122266,3.5591989
0.122268,3.5591989
0.12227,3.605431
0.122272,3.605431
0.122274,3.605431
0.122276,3.605431
0.122278,3.605431
0.12228,3.605431
0.122282,3.5591989
0.122284,3.5591989
0.122286,3.5129685
0.122287996,3.5129685
0.12229,3.4667363
0.122292,3.420505
0.122294,3.3742738
0.122296,3.3280425
0.122298,3.2818112
0.1223,3.1893477
0.122302,3.1431174
0.122304,3.050654
0.122306,3.0044227
0.122308,2.9119601
0.12231,2.8194976
0.122312,2.7732663
0.122314,2.6808028
0.122316,2.5883412
0.122318,2.4958777
0.12232,2.357184
0.122322,2.2647214
0.122324,2.172258
0.122326,2.0797954
0.122328,1.9411016
0.12233,1.8486385
