Time,CH1
0.054002,1.3400936
0.054004,2.6808028
0.054006,3.7903562
0.054008,4.5300584
0.05401,4.8999095
0.054012,4.807446
0.054014,4.252671
0.054016,3.3280425
0.054018,2.126027
0.05402,0.7390857
0.054022,-0.78654957
0.054024,-2.1272593
0.054026,-3.3755062
0.054028,-4.346365
0.05403,-4.8086786
0.054032,-4.9011416
0.054034,-4.5312905
0.054036,-3.7915885
0.054038,-2.728267
0.05404,-1.3413262
0.054042,0.13807821
0.054044,1.6174817
0.054046,2.9119601
0.054047998,3.9752812
0.05405,4.668752
0.054052,4.8999095
0.054054,4.7612157
0.054056,4.1602073
0.054058,3.1893477
0.05406,1.8948698
0.054062,0.50792885
0.054064,-0.9714751
0.054066,-2.3584158
0.054068,-3.5604317
0.05407,-4.4388275
0.054072,-4.85491
0.054074,-4.85491
0.054076,-4.4388275
0.054078,-3.6528945
0.05408,-2.4971101
0.054082,-1.1101689
0.054084,0.4154663
0.054086,1.8486385
0.054088,3.1431174
0.05409,4.113976
0.054092,4.7149835
0.054094,4.946141
0.054096,4.668752
0.054098,4.0215135
0.0541,3.0044227
0.054102,1.6637135
0.054104,0.23054075
0.054106,-1.2488632
0.054108,-2.589573
0.054109998,-3.745357
0.054112,-4.5312905
0.054114,-4.9011416
0.054116,-4.8086786
0.054118,-4.346365
0.05412,-3.467969
0.054122,-2.2659533
0.054124,-0.8790121
0.054126,0.64662313
0.054128,2.0797954
0.05413,3.3280425
0.054132,4.252671
0.054134,4.807446
0.054136,4.8999095
0.054138,4.5762897
0.05414,3.8828197
0.054142,2.7732663
0.054144,1.4787879
0.054146,-6.160736E-4
0.054148,-1.48002
0.05415,-2.7744985
0.054152,-3.8840513
0.054154,-4.623753
0.054156,-4.9011416
0.054158,-4.7624474
0.05416,-4.2539024
0.054162,-3.2830436
0.054164,-2.0347965
0.054166,-0.601624
0.054168,0.87777996
0.05417,2.2647214
0.054171998,3.5129685
0.054174,4.3913646
0.054176,4.8536773
0.054178,4.8999095
0.05418,4.483826
0.054182,3.6978936
0.054184,2.5883412
0.054186,1.2013993
0.054188,-0.27800417
0.05419,-1.6649456
0.054192,-3.0056553
0.054194,-4.022745
0.054196,-4.669985
0.054198,-4.9011416
0.0542,-4.716216
0.054202,-4.115208
0.054204,-3.098118
0.054206,-1.8036394
0.054208,-0.3704667
0.05421,1.1551685
0.054212,2.4958777
0.054214,3.6516623
0.054216,4.483826
0.054218,4.8999095
0.05422,4.8536773
0.054222,4.3913646
0.054224,3.5591989
0.054226,2.357184
0.054228,0.970243
0.05423,-0.5091615
0.054232,-1.8961024
0.054233998,-3.1905808
0.054236,-4.1614394
0.054238,-4.7624474
0.05424,-4.9011416
0.054242,-4.623753
0.054244,-3.976514
0.054246,-2.9131925
0.054248,-1.5724826
0.05425,-0.09307861
0.054252,1.3863249
0.054254,2.727035
0.054256,3.8365874
0.054258,4.5762897
0.05426,4.8999095
0.054262,4.807446
0.054264,4.298901
0.054266,3.3742738
0.054268,2.126027
0.05427,0.7390857
0.054272,-0.7403178
0.054274,-2.1272593
0.054276,-3.3755062
0.054278,-4.3001337
0.05428,-4.8086786
0.054282,-4.9011416
0.054284,-4.5312905
0.054286,-3.7915885
0.054288,-2.6820357
0.05429,-1.3413262
0.054292,0.13807821
0.054294,1.6174817
0.054295998,2.9581914
0.054298,3.9752812
0.0543,4.668752
0.054302,4.946141
0.054304,4.7612157
0.054306,4.1602073
0.054308,3.1893477
0.05431,1.8948698
0.054312,0.50792885
0.054314,-0.9714751
0.054316,-2.3584158
0.054318,-3.5604317
0.05432,-4.4388275
0.054322,-4.85491
0.054324,-4.85491
0.054326,-4.4388275
0.054328,-3.6528945
0.05433,-2.4971101
0.054332,-1.1101689
0.054334,0.4154663
0.054336,1.8486385
0.054338,3.0968862
0.05434,4.113976
0.054342,4.7149835
0.054344,4.8999095
0.054346,4.668752
0.054348,4.0215135
0.05435,2.9581914
0.054352,1.6637135
0.054354,0.23054075
0.054356,-1.2488632
0.054357998,-2.589573
0.05436,-3.745357
0.054362,-4.4850593
0.054364,-4.9011416
0.054366,-4.8086786
0.054368,-4.346365
0.05437,-3.467969
0.054372,-2.2659533
0.054374,-0.8790121
0.054376,0.64662313
0.054378,2.0797954
0.05438,3.3280425
0.054382,4.252671
0.054384,4.807446
0.054386,4.8999095
0.054388,4.5762897
0.05439,3.8828197
0.054392,2.7732663
0.054394,1.4787879
0.054396,-6.160736E-4
0.054398,-1.48002
0.0544,-2.7744985
0.054402,-3.8840513
0.054404,-4.577522
0.054406,-4.9011416
0.054408,-4.7624474
0.05441,-4.2539024
0.054412,-3.2830436
0.054414,-2.0347965
0.054416,-0.601624
0.054418,0.87777996
0.054419998,2.3109517
0.054422,3.5129685
0.054424,4.3913646
0.054426,4.8536773
0.054428,4.8999095
0.05443,4.483826
0.054432,3.6978936
0.054434,2.5883412
0.054436,1.2013993
0.054438,-0.27800417
0.05444,-1.6649456
0.054442,-3.0056553
0.054444,-4.022745
0.054446,-4.669985
0.054448,-4.9011416
0.05445,-4.716216
0.054452,-4.115208
0.054454,-3.098118
0.054456,-1.8036394
0.054458,-0.3704667
0.05446,1.1551685
0.054462,2.4958777
0.054464,3.6516623
0.054466,4.483826
0.054468,4.8999095
0.05447,4.8536773
0.054472,4.3913646
0.054474,3.5591989
0.054476,2.357184
0.054478,0.970243
0.05448,-0.5091615
0.054481998,-1.8961024
0.054484,-3.1905808
0.054486,-4.1614394
0.054488,-4.7624474
0.05449,-4.9011416
0.054492,-4.623753
0.054494,-3.976514
0.054496,-2.9131925
0.054498,-1.5724826
0.0545,-0.09307861
0.054502,1.3863249
0.054504,2.727035
0.054506,3.8365874
0.054508,4.5762897
0.05451,4.8999095
0.054512,4.807446
0.054514,4.298901
0.054516,3.3742738
0.054518,2.126027
0.05452,0.7390857
0.054522,-0.7403178
0.054524,-2.1272593
0.054526,-3.3755062
0.054528,-4.3001337
0.05453,-4.8086786
0.054532,-4.9011416
0.054534,-4.5312905
0.054536,-3.7915885
0.054538,-2.6820357
0.05454,-1.3413262
0.054542,0.13807821
0.054543998,1.6174817
0.054546,2.9119601
0.054548,3.9752812
0.05455,4.668752
0.054552,4.946141
0.054554,4.7612157
0.054556,4.1602073
0.054558,3.1893477
0.05456,1.8948698
0.054562,0.50792885
0.054564,-0.9714751
0.054566,-2.3584158
0.054568,-3.5604317
0.05457,-4.4388275
0.054572,-4.85491
0.054574,-4.85491
0.054576,-4.4388275
0.054578,-3.6528945
0.05458,-2.4971101
0.054582,-1.1101689
0.054584,0.4154663
0.054586,1.8486385
0.054588,3.1431174
0.05459,4.113976
0.054592,4.7149835
0.054594,4.946141
0.054596,4.668752
0.054598,4.0215135
0.0546,3.0044227
0.054602,1.6637135
0.054604,0.23054075
0.054605998,-1.2488632
0.054608,-2.589573
0.05461,-3.745357
0.054612,-4.4850593
0.054614,-4.9011416
0.054616,-4.8086786
0.054618,-4.346365
0.05462,-3.467969
0.054622,-2.2659533
0.054624,-0.83278084
0.054626,0.64662313
0.054628,2.0797954
0.05463,3.3280425
0.054632,4.252671
0.054634,4.807446
0.054636,4.8999095
0.054638,4.5762897
0.05464,3.8828197
0.054642,2.7732663
0.054644,1.4787879
0.054646,-6.160736E-4
0.054648,-1.48002
0.05465,-2.7744985
0.054652,-3.8840513
0.054654,-4.577522
0.054656,-4.9011416
0.054658,-4.7624474
0.05466,-4.2539024
0.054662,-3.2830436
0.054664,-2.0347965
0.054666,-0.601624
0.054667998,0.87777996
0.05467,2.3109517
0.054672,3.5129685
0.054674,4.3913646
0.054676,4.8536773
0.054678,4.8999095
0.05468,4.483826
0.054682,3.6978936
0.054684,2.5883412
0.054686,1.2013993
0.054688,-0.27800417
0.05469,-1.6649456
0.054692,-3.0056553
0.054694,-4.022745
0.054696,-4.669985
0.054698,-4.9011416
0.0547,-4.716216
0.054702,-4.115208
0.054704,-3.098118
0.054706,-1.8036394
0.054708,-0.3704667
0.05471,1.1551685
0.054712,2.4958777
0.054714,3.6516623
0.054716,4.483826
0.054718,4.8999095
0.05472,4.8536773
0.054722,4.3913646
0.054724,3.5591989
0.054726,2.357184
0.054728,0.970243
0.054729998,-0.5091615
0.054732,-1.8961024
0.054734,-3.1905808
0.054736,-4.2076707
0.054738,-4.7624474
0.05474,-4.9011416
0.054742,-4.623753
0.054744,-3.9302826
0.054746,-2.9131925
0.054748,-1.5724826
0.05475,-0.09307861
0.054752,1.3863249
0.054754,2.727035
0.054756,3.8365874
0.054758,4.5762897
0.05476,4.8999095
0.054762,4.807446
0.054764,4.298901
0.054766,3.3742738
0.054768,2.126027
0.05477,0.7390857
0.054772,-0.7403178
0.054774,-2.1272593
0.054776,-3.3755062
0.054778,-4.3001337
0.05478,-4.8086786
0.054782,-4.9011416
0.054784,-4.5312905
0.054786,-3.7915885
0.054788,-2.6820357
0.05479,-1.3413262
0.054791998,0.13807821
0.054794,1.6174817
0.054796,2.9119601
0.054798,3.9752812
0.0548,4.668752
0.054802,4.946141
0.054804,4.7612157
0.054806,4.1602073
0.054808,3.1893477
0.05481,1.8948698
0.054812,0.50792885
0.054814,-0.9714751
0.054816,-2.3584158
0.054818,-3.5604317
0.05482,-4.4388275
0.054822,-4.85491
0.054824,-4.85491
0.054826,-4.4388275
0.054828,-3.6528945
0.05483,-2.4971101
0.054832,-1.1101689
0.054834,0.4154663
0.054836,1.8486385
0.054837998,3.1431174
0.05484,4.113976
0.054842,4.7149835
0.054844,4.946141
0.054846,4.668752
0.054848,4.0215135
0.05485,3.0044227
0.054852,1.6637135
0.054853998,0.23054075
0.054856,-1.2488632
0.054858,-2.589573
0.05486,-3.745357
0.054862,-4.4850593
0.054864,-4.9011416
0.054866,-4.8086786
0.054868,-4.346365
0.05487,-3.467969
0.054872,-2.2659533
0.054874,-0.83278084
0.054876,0.64662313
0.054878,2.0797954
0.05488,3.3280425
0.054882,4.252671
0.054884,4.807446
0.054886,4.8999095
0.054888,4.5762897
0.05489,3.8828197
0.054892,2.7732663
0.054894,1.4787879
0.054896,-6.160736E-4
0.054898,-1.48002
0.054899998,-2.7744985
0.054902,-3.8840513
0.054904,-4.577522
0.054906,-4.9011416
0.054908,-4.7624474
0.05491,-4.2539024
0.054912,-3.2830436
0.054914,-2.0347965
0.054915998,-0.601624
0.054918,0.87777996
0.05492,2.3109517
0.054922,3.5129685
0.054924,4.3913646
0.054926,4.8536773
0.054928,4.8999095
0.05493,4.483826
0.054932,3.6978936
0.054934,2.5883412
0.054936,1.2013993
0.054938,-0.27800417
0.05494,-1.6649456
0.054942,-3.0056553
0.054944,-4.022745
0.054946,-4.669985
0.054948,-4.9011416
0.05495,-4.716216
0.054952,-4.115208
0.054954,-3.098118
0.054956,-1.8036394
0.054958,-0.3704667
0.05496,1.1551685
0.054961998,2.4958777
0.054964,3.6516623
0.054966,4.483826
0.054968,4.8999095
0.05497,4.8536773
0.054972,4.3913646
0.054974,3.5591989
0.054976,2.357184
0.054978,0.970243
0.05498,-0.5091615
0.054982,-1.8961024
0.054984,-3.1905808
0.054986,-4.1614394
0.054988,-4.7624474
0.05499,-4.9011416
0.054992,-4.623753
0.054994,-3.9302826
0.054996,-2.9131925
0.054998,-1.5724826
0.055,-0.13931036
0.055002,0.36923456
0.055004,0.7390857
0.055006,1.1089368
0.055008,1.4787879
0.05501,1.8024073
0.055012,2.172258
0.055014,2.4958777
0.055016,2.8194976
0.055018,3.1431174
0.05502,3.420505
0.055022,3.6978936
0.055023998,3.92905
0.055026,4.1602073
0.055028,4.3913646
0.05503,4.5300584
0.055032,4.668752
0.055034,4.807446
0.055036,4.8999095
0.055038,4.992371
0.05504,5.0386033
0.055042,5.0386033
0.055044,5.0386033
0.055046,4.992371
0.055048,4.8999095
0.05505,4.807446
0.055052,4.668752
0.055054,4.5300584
0.055056,4.3913646
0.055058,4.1602073
0.05506,3.92905
0.055062,3.6978936
0.055064,3.420505
0.055066,3.0968862
0.055068,2.8194976
0.05507,2.4958777
0.055072,2.126027
0.055074,1.8024073
0.055076,1.4325566
0.055078,1.0627055
0.05508,0.6928544
0.055082,0.3230033
0.055084,-0.046847343
0.055085998,-0.46292973
0.055088,-0.83278084
0.05509,-1.202632
0.055092,-1.5262513
0.055094,-1.8961024
0.055096,-2.2197218
0.055098,-2.589573
0.0551,-2.9131925
0.055102,-3.1905808
0.055104,-3.5142004
0.055106,-3.745357
0.055108,-4.022745
0.05511,-4.2076707
0.055112,-4.4388275
0.055114,-4.577522
0.055116,-4.716216
0.055118,-4.8086786
0.05512,-4.9011416
0.055122,-4.993604
0.055124,-4.993604
0.055126,-5.0398355
0.055128,-4.993604
0.05513,-4.947373
0.055132,-4.85491
0.055134,-4.7624474
0.055136,-4.623753
0.055138,-4.4388275
0.05514,-4.3001337
0.055142,-4.068977
0.055144,-3.8378198
0.055146,-3.6066632
0.055147998,-3.329275
0.05515,-3.0056553
0.055152,-2.6820357
0.055154,-2.3584158
0.055156,-2.0347965
0.055158,-1.6649456
0.05516,-1.3413262
0.055162,-0.9252434
0.055164,-0.55539227
0.055166,-0.18554163
0.055168,0.184309
0.05517,0.60039186
0.055172,0.970243
0.055174,1.3400936
0.055176,1.6637135
0.055178,2.033564
0.05518,2.357184
0.055182,2.727035
0.055184,3.0044227
0.055186,3.3280425
0.055188,3.605431
0.05519,3.8365874
0.055192,4.0677447
0.055194,4.298901
0.055196,4.483826
0.055198,4.622521
0.0552,4.7612157
0.055202,4.8536773
0.055204,4.946141
0.055206,4.992371
0.055208,5.0386033
0.055209998,5.0386033
0.055212,4.992371
0.055214,4.946141
0.055216,4.8536773
0.055218,4.7149835
0.05522,4.5762897
0.055222,4.437596
0.055224,4.252671
0.055226,4.0215135
0.055228,3.744125
0.05523,3.5129685
0.055232,3.23558
0.055234,2.9119601
0.055236,2.5883412
0.055238,2.2647214
0.05524,1.8948698
0.055242,1.5250192
0.055244,1.2013993
0.055246,0.8315482
0.055248,0.46169758
0.05525,0.091846466
0.055252,-0.32423592
0.055254,-0.694087
0.055256,-1.0639377
0.055258,-1.4337888
0.05526,-1.7574081
0.055262,-2.1272593
0.055264,-2.4508786
0.055266,-2.7744985
0.055268,-3.098118
0.05527,-3.4217377
0.055271998,-3.6528945
0.055274,-3.9302826
0.055276,-4.1614394
0.055278,-4.346365
0.05528,-4.5312905
0.055282,-4.669985
0.055284,-4.8086786
0.055286,-4.9011416
0.055288,-4.947373
0.05529,-4.993604
0.055292,-5.0398355
0.055294,-4.993604
0.055296,-4.947373
0.055298,-4.9011416
0.0553,-4.8086786
0.055302,-4.669985
0.055304,-4.5312905
0.055306,-4.346365
0.055308,-4.1614394
0.05531,-3.9302826
0.055312,-3.6991258
0.055314,-3.4217377
0.055316,-3.098118
0.055318,-2.8207297
0.05532,-2.4971101
0.055322,-2.1272593
0.055324,-1.7574081
0.055326,-1.4337888
0.055328,-1.0639377
0.05533,-0.694087
0.055332,-0.32423592
0.055333998,0.091846466
0.055336,0.46169758
0.055338,0.8315482
0.05534,1.2013993
0.055342,1.5712504
0.055344,1.8948698
0.055346,2.2647214
0.055348,2.5883412
0.05535,2.9119601
0.055352,3.23558
0.055354,3.5129685
0.055356,3.7903562
0.055358,4.0215135
0.05536,4.252671
0.055362,4.437596
0.055364,4.5762897
0.055366,4.7149835
0.055368,4.8536773
0.05537,4.946141
0.055372,4.992371
0.055374,5.0386033
0.055376,5.0386033
0.055378,4.992371
0.05538,4.946141
0.055382,4.8536773
0.055384,4.7612157
0.055386,4.622521
0.055388,4.437596
0.05539,4.298901
0.055392,4.0677447
0.055394,3.8365874
0.055395998,3.605431
0.055398,3.3280425
0.0554,3.0044227
0.055402,2.6808028
0.055404,2.357184
0.055406,2.033564
0.055408,1.6637135
0.05541,1.3400936
0.055412,0.970243
0.055414,0.60039186
0.055416,0.184309
0.055418,-0.18554163
0.05542,-0.55539227
0.055422,-0.9252434
0.055424,-1.3413262
0.055426,-1.6649456
0.055428,-1.9885652
0.05543,-2.3584158
0.055432,-2.6820357
0.055434,-3.0056553
0.055436,-3.2830436
0.055438,-3.6066632
0.05544,-3.8378198
0.055442,-4.068977
0.055444,-4.3001337
0.055446,-4.4388275
0.055448,-4.623753
0.05545,-4.7624474
0.055452,-4.85491
0.055454,-4.947373
0.055456,-4.993604
0.055457998,-5.0398355
0.05546,-4.993604
0.055462,-4.993604
0.055464,-4.9011416
0.055466,-4.8086786
0.055468,-4.716216
0.05547,-4.577522
0.055472,-4.4388275
0.055474,-4.2076707
0.055476,-4.022745
0.055478,-3.745357
0.05548,-3.5142004
0.055482,-3.1905808
0.055484,-2.9131925
0.055486,-2.589573
0.055488,-2.2659533
0.05549,-1.8961024
0.055492,-1.5262513
0.055494,-1.202632
0.055496,-0.83278084
0.055498,-0.46292973
0.0555,-0.046847343
0.055502,0.3230033
0.055504,0.6928544
0.055506,1.0627055
0.055508,1.4787879
0.05551,1.8024073
0.055512,2.126027
0.055514,2.4958777
0.055516,2.8194976
0.055518,3.1431174
0.055519998,3.420505
0.055522,3.6978936
0.055524,3.92905
0.055526,4.1602073
0.055528,4.3913646
0.05553,4.5300584
0.055532,4.668752
0.055534,4.807446
0.055536,4.8999095
0.055538,4.992371
0.05554,5.0386033
0.055542,5.0386033
0.055544,5.0386033
0.055546,4.992371
0.055548,4.8999095
0.05555,4.807446
0.055552,4.668752
0.055554,4.5300584
0.055556,4.3451324
0.055558,4.1602073
0.05556,3.92905
0.055562,3.6978936
0.055564,3.420505
0.055566,3.0968862
0.055568,2.8194976
0.05557,2.4958777
0.055572,2.126027
0.055574,1.8024073
0.055576,1.4325566
0.055578,1.0627055
0.05558,0.6928544
0.055581998,0.3230033
0.055584,-0.046847343
0.055586,-0.46292973
0.055588,-0.83278084
0.05559,-1.202632
0.055592,-1.5262513
0.055594,-1.8961024
0.055596,-2.2197218
0.055598,-2.589573
0.0556,-2.9131925
0.055602,-3.1905808
0.055604,-3.5142004
0.055606,-3.745357
0.055608,-4.022745
0.05561,-4.2076707
0.055612,-4.4388275
0.055614,-4.577522
0.055616,-4.716216
0.055618,-4.8086786
0.05562,-4.9011416
0.055622,-4.993604
0.055624,-4.993604
0.055626,-5.0398355
0.055628,-4.993604
0.05563,-4.947373
0.055632,-4.85491
0.055634,-4.7624474
0.055636,-4.623753
0.055638,-4.4388275
0.05564,-4.3001337
0.055642,-4.068977
0.055643998,-3.8378198
0.055646,-3.6066632
0.055648,-3.329275
0.05565,-3.0056553
0.055652,-2.6820357
0.055654,-2.3584158
0.055656,-2.0347965
0.055658,-1.6649456
0.05566,-1.3413262
0.055662,-0.9252434
0.055664,-0.55539227
0.055666,-0.18554163
0.055668,0.184309
0.05567,0.60039186
0.055672,0.970243
0.055674,1.3400936
0.055676,1.6637135
0.055678,2.033564
0.05568,2.357184
0.055682,2.727035
0.055684,3.0044227
0.055686,3.3280425
0.055688,3.605431
0.05569,3.8365874
0.055692,4.113976
0.055694,4.298901
0.055696,4.483826
0.055698,4.622521
0.0557,4.7612157
0.055702,4.8536773
0.055704,4.946141
0.055705998,4.992371
0.055708,5.0386033
0.05571,5.0386033
0.055712,4.992371
0.055714,4.946141
0.055716,4.8536773
0.055718,4.7149835
0.05572,4.5762897
0.055722,4.437596
0.055724,4.252671
0.055726,4.0215135
0.055728,3.744125
0.05573,3.5129685
0.055732,3.23558
0.055734,2.9119601
0.055736,2.5883412
0.055738,2.2647214
0.05574,1.8948698
0.055742,1.5712504
0.055744,1.2013993
0.055746,0.8315482
0.055748,0.46169758
0.05575,0.091846466
0.055752,-0.32423592
0.055754,-0.694087
0.055756,-1.0639377
0.055758,-1.4337888
0.05576,-1.7574081
0.055762,-2.1272593
0.055764,-2.4508786
0.055766,-2.7744985
0.055767998,-3.098118
0.05577,-3.4217377
0.055772,-3.6528945
0.055774,-3.9302826
0.055776,-4.1614394
0.055778,-4.346365
0.05578,-4.5312905
0.055782,-4.669985
0.055784,-4.8086786
0.055786,-4.9011416
0.055788,-4.947373
0.05579,-4.993604
0.055792,-5.0398355
0.055794,-4.993604
0.055796,-4.947373
0.055798,-4.9011416
0.0558,-4.8086786
0.055802,-4.669985
0.055804,-4.5312905
0.055806,-4.346365
0.055808,-4.1614394
0.05581,-3.9302826
0.055812,-3.6991258
0.055814,-3.4217377
0.055816,-3.098118
0.055818,-2.8207297
0.05582,-2.4971101
0.055822,-2.1272593
0.055824,-1.8036394
0.055826,-1.4337888
0.055828,-1.0639377
0.055829998,-0.694087
0.055832,-0.32423592
0.055834,0.091846466
0.055836,0.46169758
0.055838,0.8315482
0.05584,1.2013993
0.055842,1.5712504
0.055844,1.8948698
0.055846,2.2647214
0.055848,2.5883412
0.05585,2.9119601
0.055852,3.23558
0.055854,3.5129685
0.055856,3.7903562
0.055858,4.0215135
0.05586,4.252671
0.055862,4.437596
0.055864,4.5762897
0.055866,4.7149835
0.055868,4.8536773
0.05587,4.946141
0.055872,4.992371
0.055874,5.0386033
0.055876,5.0386033
0.055878,4.992371
0.05588,4.946141
0.055882,4.8536773
0.055884,4.7612157
0.055886,4.622521
0.055888,4.437596
0.05589,4.298901
0.055891998,4.0677447
0.055894,3.8365874
0.055896,3.605431
0.055898,3.3280425
0.0559,3.0044227
0.055902,2.6808028
0.055904,2.357184
0.055906,2.033564
0.055908,1.6637135
0.05591,1.3400936
0.055912,0.970243
0.055914,0.60039186
0.055916,0.184309
0.055918,-0.18554163
0.05592,-0.55539227
0.055922,-0.9252434
0.055924,-1.2950945
0.055926,-1.6649456
0.055928,-1.9885652
0.05593,-2.3584158
0.055932,-2.6820357
0.055934,-3.0056553
0.055936,-3.2830436
0.055937998,-3.6066632
0.05594,-3.8378198
0.055942,-4.068977
0.055944,-4.3001337
0.055946,-4.4388275
0.055948,-4.623753
0.05595,-4.7624474
0.055952,-4.85491
0.055953998,-4.947373
0.055956,-4.993604
0.055958,-5.0398355
0.05596,-4.993604
0.055962,-4.993604
0.055964,-4.9011416
0.055966,-4.8086786
0.055968,-4.716216
0.05597,-4.577522
0.055972,-4.4388275
0.055974,-4.2076707
0.055976,-4.022745
0.055978,-3.745357
0.05598,-3.5142004
0.055982,-3.1905808
0.055984,-2.9131925
0.055986,-2.589573
0.055988,-2.2659533
0.05599,-1.8961024
0.055992,-1.5262513
0.055994,-1.202632
0.055996,-0.83278084
0.055998,-0.46292973
0.055999998,-6.160736E-4
0.056002,1.3400936
0.056004,2.6808028
0.056006,3.7903562
0.056008,4.5300584
0.05601,4.8999095
0.056012,4.7612157
0.056014,4.252671
0.056015998,3.3280425
0.056018,2.126027
0.05602,0.6928544
0.056022,-0.78654957
0.056024,-2.1734905
0.056026,-3.4217377
0.056028,-4.346365
0.05603,-4.8086786
0.056032,-4.9011416
0.056034,-4.5312905
0.056036,-3.7915885
0.056038,-2.6820357
0.05604,-1.3413262
0.056042,0.13807821
0.056044,1.6174817
0.056046,2.9119601
0.056048,3.9752812
0.05605,4.668752
0.056052,4.8999095
0.056054,4.7612157
0.056056,4.1602073
0.056058,3.1893477
0.05606,1.8948698
0.056061998,0.46169758
0.056064,-1.0177064
0.056066,-2.3584158
0.056068,-3.5604317
0.05607,-4.4388275
0.056072,-4.85491
0.056074,-4.85491
0.056076,-4.4388275
0.056077998,-3.6528945
0.05608,-2.4971101
0.056082,-1.1101689
0.056084,0.4154663
0.056086,1.8486385
0.056088,3.1431174
0.05609,4.113976
0.056092,4.7149835
0.056094,4.946141
0.056096,4.668752
0.056098,4.0215135
0.0561,2.9581914
0.056102,1.6637135
0.056104,0.23054075
0.056106,-1.2488632
0.056108,-2.589573
0.05611,-3.745357
0.056112,-4.5312905
0.056114,-4.9011416
0.056116,-4.8086786
0.056118,-4.346365
0.05612,-3.467969
0.056122,-2.2659533
0.056123998,-0.83278084
0.056126,0.64662313
0.056128,2.0797954
0.05613,3.3280425
0.056132,4.252671
0.056134,4.807446
0.056136,4.8999095
0.056138,4.5762897
0.05614,3.8828197
0.056142,2.7732663
0.056144,1.4787879
0.056146,-6.160736E-4
0.056148,-1.48002
0.05615,-2.7744985
0.056152,-3.8840513
0.056154,-4.577522
0.056156,-4.9011416
0.056158,-4.7624474
0.05616,-4.2076707
0.056162,-3.2830436
0.056164,-2.0347965
0.056166,-0.601624
0.056168,0.92401123
0.05617,2.3109517
0.056172,3.5129685
0.056174,4.3913646
0.056176,4.8536773
0.056178,4.8999095
0.05618,4.483826
0.056182,3.6978936
0.056184,2.5883412
0.056185998,1.2013993
0.056188,-0.27800417
0.05619,-1.6649456
0.056192,-3.0056553
0.056194,-4.022745
0.056196,-4.669985
0.056198,-4.9011416
0.0562,-4.716216
0.056202,-4.115208
0.056204,-3.098118
0.056206,-1.8036394
0.056208,-0.3704667
