Time,CH1
0.034356,2.2184901
0.034358,2.4034152
0.03436,2.542109
0.034362,2.6345725
0.034364,2.7732663
0.034366,2.8657289
0.034368,2.9119601
0.03437,3.0044227
0.034372,3.0044227
0.034374,3.050654
0.034376,3.050654
0.034378,3.050654
0.03438,3.0044227
0.034382,3.0044227
0.034384,2.9119601
0.034386,2.8657289
0.034388,2.7732663
0.03439,2.6345725
0.034392,2.542109
0.034394,2.4034152
0.034396,2.2184901
0.034398,2.0797954
0.0344,1.8948698
0.034402,1.7099442
0.034404,1.5250192
0.034406,1.3400936
0.034408,1.1089368
0.03441,0.92401123
0.034412,0.6928544
0.034414,0.46169758
0.034416,0.23054075
0.034418,-6.160736E-4
0.03442,-0.2317729
0.034422,-0.46292973
0.034424,-0.694087
0.034426,-0.8790121
0.034428,-1.1101689
0.03443,-1.3413262
0.034432,-1.48002
0.034434,-1.7111769
0.034436,-1.8498712
0.034438,-2.0347965
0.03444,-2.2197218
0.034442,-2.3584158
0.034444,-2.4971101
0.034446,-2.589573
0.034448,-2.6820357
0.03445,-2.7744985
0.034452,-2.866961
0.034454,-2.9131925
0.034456,-2.9594238
0.034458,-2.9594238
0.03446,-2.9594238
0.034462,-2.9594238
0.034464,-2.9131925
0.034466,-2.866961
0.034468,-2.8207297
0.03447,-2.728267
0.034472,-2.6358042
0.034474,-2.5433414
0.034476,-2.4046474
0.034478,-2.2659533
0.034479998,-2.081028
0.034482,-1.9423337
0.034484,-1.7574081
0.034486,-1.5724826
0.034488,-1.387557
0.03449,-1.202632
0.034492,-0.9714751
0.034494,-0.7403178
0.034496,-0.5091615
0.034498,-0.32423592
0.0345,-0.09307861
0.034502,0.6928544
0.034504,1.756176
0.034506,2.5883412
0.034508,2.9581914
0.03451,2.8194976
0.034512,2.2184901
0.034514,1.2476311
0.034516,0.045615196
0.034518,-1.1564007
0.03452,-2.1272593
0.034522,-2.728267
0.034524,-2.9131925
0.034526,-2.589573
0.034528,-1.8036394
0.03453,-0.694087
0.034532,0.50792885
0.034534,1.6637135
0.034536,2.4958777
0.034538,2.9581914
0.03454,2.8657289
0.034541998,2.357184
0.034544,1.4325566
0.034546,0.27677202
0.034548,-0.9714751
0.03455,-1.9885652
0.034552,-2.6820357
0.034554,-2.9131925
0.034556,-2.6358042
0.034558,-1.9423337
0.03456,-0.8790121
0.034562,0.36923456
0.034564,1.4787879
0.034566,2.4034152
0.034568,2.9119601
0.03457,2.9119601
0.034572,2.4496465
0.034574,1.5712504
0.034576,0.46169758
0.034578,-0.78654957
0.03458,-1.8036394
0.034582,-2.589573
0.034584,-2.9131925
0.034586,-2.728267
0.034588,-2.0347965
0.03459,-1.0639377
0.034592,0.184309
0.034594,1.3400936
0.034596,2.3109517
0.034598,2.8657289
0.0346,2.9581914
0.034602,2.542109
0.034603998,1.7099442
0.034606,0.64662313
0.034608,-0.601624
0.03461,-1.6649456
0.034612,-2.4971101
0.034614,-2.866961
0.034616,-2.7744985
0.034618,-2.1734905
0.03462,-1.202632
0.034622,-0.046847343
0.034624,1.2013993
0.034626,2.172258
0.034628,2.8194976
0.03463,3.0044227
0.034632,2.6345725
0.034634,1.8948698
0.034636,0.8315482
0.034638,-0.41669846
0.03464,-1.5262513
0.034642,-2.4046474
0.034644,-2.866961
0.034646,-2.8207297
0.034648,-2.3121846
0.03465,-1.387557
0.034652,-0.2317729
0.034654,1.0164738
0.034656,2.033564
0.034658,2.727035
0.03466,3.0044227
0.034662,2.727035
0.034664,2.033564
0.034665998,0.970243
0.034668,-0.2317729
0.03467,-1.387557
0.034672,-2.2659533
0.034674,-2.8207297
0.034676,-2.866961
0.034678,-2.4046474
0.03468,-1.5262513
0.034682,-0.41669846
0.034684,0.8315482
0.034686,1.8948698
0.034688,2.6808028
0.03469,3.0044227
0.034692,2.8194976
0.034694,2.126027
0.034696,1.1551685
0.034698,-0.046847343
0.0347,-1.202632
0.034702,-2.1734905
0.034704,-2.7744985
0.034706,-2.866961
0.034708,-2.4971101
0.03471,-1.6649456
0.034712,-0.601624
0.034714,0.64662313
0.034716,1.756176
0.034718,2.5883412
0.03472,2.9581914
0.034722,2.8657289
0.034724,2.2647214
0.034726,1.3400936
0.034727998,0.13807821
0.03473,-1.0639377
0.034732,-2.0347965
0.034734,-2.728267
0.034736,-2.9131925
0.034738,-2.589573
0.03474,-1.8498712
0.034742,-0.78654957
0.034744,0.46169758
0.034746,1.5712504
0.034748,2.4958777
0.03475,2.9581914
0.034752,2.9119601
0.034754,2.4034152
0.034756,1.4787879
0.034758,0.3230033
0.03476,-0.8790121
0.034762,-1.8961024
0.034764,-2.6358042
0.034766,-2.9131925
0.034768,-2.6820357
0.03477,-1.9885652
0.034772,-0.9252434
0.034774,0.27677202
0.034776,1.4325566
0.034778,2.357184
0.03478,2.9119601
0.034782,2.9581914
0.034784,2.4958777
0.034786,1.6174817
0.034788,0.50792885
0.034789998,-0.694087
0.034792,-1.7574081
0.034794,-2.5433414
0.034796,-2.9131925
0.034798,-2.728267
0.0348,-2.1272593
0.034802,-1.1101689
0.034804,0.091846466
0.034806,1.2938623
0.034808,2.2647214
0.03481,2.8657289
0.034812,2.9581914
0.034814,2.5883412
0.034816,1.8024073
0.034818,0.6928544
0.03482,-0.5091615
0.034822,-1.6187139
0.034824,-2.4508786
0.034826,-2.866961
0.034828,-2.8207297
0.03483,-2.2197218
0.034832,-1.2950945
0.034834,-0.09307861
0.034836,1.1089368
0.034838,2.126027
0.03484,2.7732663
0.034842,3.0044227
0.034844,2.6808028
0.034846,1.9411016
0.034848,0.87777996
0.03485,-0.32423592
0.034851998,-1.48002
0.034854,-2.3584158
0.034856,-2.866961
0.034858,-2.866961
0.03486,-2.3584158
0.034862,-1.4337888
0.034864,-0.27800417
0.034866,0.92401123
0.034868,1.9873328
0.03487,2.727035
0.034872,3.0044227
0.034874,2.7732663
0.034876,2.0797954
0.034878,1.0627055
0.03488,-0.13931036
0.034882,-1.3413262
0.034884,-2.2197218
0.034886,-2.8207297
0.034888,-2.866961
0.03489,-2.4508786
0.034892,-1.5724826
0.034894,-0.46292973
0.034896,0.7390857
0.034898,1.8486385
0.0349,2.6345725
0.034902,3.0044227
0.034904,2.8194976
0.034906,2.2184901
0.034908,1.2476311
0.03491,0.045615196
0.034912,-1.1564007
0.034913998,-2.1272593
0.034916,-2.728267
0.034918,-2.9131925
0.03492,-2.5433414
0.034922,-1.7574081
0.034924,-0.6478553
0.034926,0.60039186
0.034928,1.6637135
0.03493,2.542109
0.034932,2.9581914
0.034934,2.8657289
0.034936,2.3109517
0.034938,1.3863249
0.03494,0.23054075
0.034942,-0.9714751
0.034944,-1.9885652
0.034946,-2.6820357
0.034948,-2.9131925
0.03495,-2.6358042
0.034952,-1.8961024
0.034954,-0.83278084
0.034956,0.36923456
0.034958,1.5250192
0.03496,2.4496465
0.034962,2.9119601
0.034964,2.9119601
0.034966,2.4496465
0.034968,1.5250192
0.03497,0.4154663
0.034972,-0.78654957
0.034974,-1.8498712
0.034975998,-2.589573
0.034978,-2.9131925
0.03498,-2.6820357
0.034982,-2.0347965
0.034984,-1.0177064
0.034986,0.184309
0.034988,1.3863249
0.03499,2.3109517
0.034992,2.8657289
0.034994,2.9581914
0.034996,2.542109
0.034998,1.7099442
0.035,0.60039186
0.035002,-0.6478553
0.035004,-1.7111769
0.035006,-2.4971101
0.035008,-2.9131925
0.03501,-2.7744985
0.035012,-2.1734905
0.035014,-1.202632
0.035016,-6.160736E-4
0.035018,1.2013993
0.03502,2.2184901
0.035022,2.8194976
0.035024,3.0044227
0.035026,2.6345725
0.035028,1.8486385
0.03503,0.7853174
0.035032,-0.46292973
0.035034,-1.5724826
0.035036,-2.4046474
0.035037998,-2.866961
0.03504,-2.8207297
0.035042,-2.2659533
0.035044,-1.3413262
0.035046,-0.18554163
0.035048,1.0627055
0.03505,2.0797954
0.035052,2.7732663
0.035054,3.0044227
0.035056,2.727035
0.035058,1.9873328
0.03506,0.970243
0.035062,-0.27800417
0.035064,-1.4337888
0.035066,-2.3121846
0.035068,-2.8207297
0.03507,-2.866961
0.035072,-2.4046474
0.035074,-1.48002
0.035076,-0.3704667
0.035078,0.87777996
0.03508,1.9411016
0.035082,2.6808028
0.035084,3.0044227
0.035086,2.7732663
0.035088,2.126027
0.03509,1.1089368
0.035092,-0.09307861
0.035094,-1.2488632
0.035096,-2.1734905
0.035098,-2.7744985
0.035099998,-2.866961
0.035102,-2.4971101
0.035104,-1.6649456
0.035106,-0.55539227
0.035108,0.6928544
0.03511,1.756176
0.035112,2.5883412
0.035114,2.9581914
0.035116,2.8657289
0.035118,2.2647214
0.03512,1.2938623
0.035122,0.091846466
0.035124,-1.0639377
0.035126,-2.081028
0.035128,-2.728267
0.03513,-2.9131925
0.035132,-2.589573
0.035134,-1.8036394
0.035136,-0.7403178
0.035138,0.50792885
0.03514,1.6174817
0.035142,2.4958777
0.035144,2.9581914
0.035146,2.9119601
0.035148,2.357184
0.03515,1.4787879
0.035152,0.27677202
0.035154,-0.9252434
0.035156,-1.9423337
0.035158,-2.6358042
0.03516,-2.9131925
0.035161998,-2.6820357
0.035164,-1.9423337
0.035166,-0.9252434
0.035168,0.3230033
0.03517,1.4787879
0.035172,2.4034152
0.035174,2.9119601
0.035176,2.9581914
0.035178,2.4958777
0.03518,1.6174817
0.035182,0.46169758
0.035184,-0.7403178
0.035186,-1.8036394
0.035188,-2.589573
0.03519,-2.9131925
0.035192,-2.728267
0.035194,-2.081028
0.035196,-1.0639377
0.035198,0.13807821
0.0352,1.3400936
0.035202,2.2647214
0.035204,2.8657289
0.035206,2.9581914
0.035208,2.5883412
0.03521,1.756176
0.035212,0.64662313
0.035214,-0.55539227
0.035216,-1.6649456
0.035218,-2.4971101
0.03522,-2.866961
0.035222,-2.7744985
0.035223998,-2.2197218
0.035226,-1.2488632
0.035228,-0.046847343
0.03523,1.1551685
0.035232,2.126027
0.035234,2.8194976
0.035236,3.0044227
0.035238,2.6808028
0.03524,1.8948698
0.035242,0.8315482
0.035244,-0.3704667
0.035246,-1.48002
0.035248,-2.3584158
0.03525,-2.866961
0.035252,-2.8207297
0.035254,-2.3121846
0.035256,-1.4337888
0.035258,-0.2317729
0.03526,0.970243
0.035262,2.033564
0.035264,2.727035
0.035266,3.0044227
0.035268,2.727035
0.03527,2.033564
0.035272,1.0164738
0.035274,-0.18554163
0.035276,-1.3413262
0.035278,-2.2659533
0.03528,-2.8207297
0.035282,-2.866961
0.035284,-2.4508786
0.035285998,-1.5724826
0.035288,-0.41669846
0.03529,0.7853174
0.035292,1.8486385
0.035294,2.6345725
0.035296,3.0044227
0.035298,2.8194976
0.0353,2.172258
0.035302,1.2013993
0.035304,-6.160736E-4
0.035306,-1.202632
0.035308,-2.1272593
0.03531,-2.7744985
0.035312,-2.9131925
0.035314,-2.5433414
0.035316,-1.7111769
0.035318,-0.601624
0.03532,0.60039186
0.035322,1.7099442
0.035324,2.542109
0.035326,2.9581914
0.035328,2.8657289
0.03533,2.3109517
0.035332,1.3863249
0.035334,0.184309
0.035336,-1.0177064
0.035338,-2.0347965
0.03534,-2.6820357
0.035342,-2.9131925
0.035344,-2.6358042
0.035346,-1.8498712
0.035348,-0.78654957
0.03535,0.4154663
0.035352,1.5712504
0.035354,2.4496465
0.035356,2.9581914
0.035358,2.9119601
0.03536,2.4034152
0.035362,1.5250192
0.035364,0.36923456
0.035366,-0.83278084
0.035368,-1.8961024
0.03537,-2.6358042
0.035372,-2.9131925
0.035374,-2.6820357
0.035376,-1.9885652
0.035378,-0.9714751
0.03538,0.23054075
0.035382,1.4325566
0.035384,2.357184
0.035386,2.9119601
0.035388,2.9581914
0.03539,2.4958777
0.035392,1.6637135
0.035394,0.5541601
0.035396,-0.6478553
0.035398,-1.7574081
0.0354,-2.5433414
0.035402,-2.9131925
0.035404,-2.7744985
0.035406,-2.1272593
0.035408,-1.1564007
0.03541,0.045615196
0.035412,1.2476311
0.035414,2.2184901
0.035416,2.8194976
0.035418,2.9581914
0.03542,2.6345725
0.035422,1.8024073
0.035424,0.7390857
0.035426,-0.46292973
0.035428,-1.5724826
0.03543,-2.4508786
0.035432,-2.866961
0.035434,-2.8207297
0.035436,-2.2659533
0.035438,-1.3413262
0.03544,-0.13931036
0.035442,1.0627055
0.035444,2.0797954
0.035446,2.7732663
0.035448,3.0044227
0.03545,2.6808028
0.035452,1.9411016
0.035454,0.92401123
0.035456,-0.27800417
0.035458,-1.4337888
0.03546,-2.3121846
0.035462,-2.8207297
0.035464,-2.866961
0.035466,-2.3584158
0.035468,-1.48002
0.03547,-0.32423592
0.035472,0.92401123
0.035474,1.9411016
0.035476,2.6808028
0.035478,3.0044227
0.03548,2.7732663
0.035482,2.0797954
0.035484,1.1089368
0.035486,-0.09307861
0.035488,-1.2950945
0.03549,-2.2197218
0.035492,-2.7744985
0.035494,-2.866961
0.035496,-2.4508786
0.035498,-1.6187139
0.0355,-0.5091615
0.035502,0.184309
0.035504,0.4154663
0.035506,0.64662313
0.035508,0.87777996
0.03551,1.0627055
0.035512,1.2938623
0.035514,1.4787879
0.035516,1.6637135
0.035518,1.8486385
0.03552,2.033564
0.035522,2.2184901
0.035524,2.357184
0.035526,2.4958777
0.035528,2.6345725
0.03553,2.727035
0.035532,2.8194976
0.035534,2.9119601
0.035536,2.9581914
0.035538,3.0044227
0.03554,3.050654
0.035542,3.050654
0.035544,3.050654
0.035546,3.050654
0.035548,3.0044227
0.03555,2.9581914
0.035552,2.8657289
0.035554,2.7732663
0.035556,2.6808028
0.035558,2.5883412
0.03556,2.4496465
0.035562,2.3109517
0.035564,2.126027
0.035566,1.9411016
0.035568,1.756176
0.03557,1.5712504
0.035572,1.3863249
0.035574,1.2013993
0.035576,0.970243
0.035578,0.7853174
0.03558,0.5541601
0.035582,0.3230033
0.035584,0.091846466
0.035586,-0.13931036
0.035588,-0.3704667
0.03559,-0.601624
0.035592,-0.83278084
0.035594,-1.0177064
0.035596,-1.2488632
0.035598,-1.4337888
0.0356,-1.6187139
0.035602,-1.8036394
0.035604,-1.9885652
0.035606,-2.1272593
0.035608,-2.3121846
0.03561,-2.4508786
0.035612,-2.5433414
0.035614,-2.6820357
0.035616,-2.7744985
0.035618,-2.8207297
0.03562,-2.9131925
0.035622,-2.9594238
0.035624,-2.9594238
0.035626,-2.9594238
0.035628,-2.9594238
0.03563,-2.9594238
0.035632,-2.9131925
0.035634,-2.8207297
0.035636,-2.7744985
0.035638,-2.6820357
0.03564,-2.5433414
0.035641998,-2.4508786
0.035644,-2.3121846
0.035646,-2.1734905
0.035648,-1.9885652
0.03565,-1.8036394
0.035652,-1.6187139
0.035654,-1.48002
0.035656,-1.2488632
0.035658,-1.0639377
0.03566,-0.83278084
0.035662,-0.601624
0.035664,-0.3704667
0.035666,-0.13931036
0.035668,0.091846466
0.03567,0.3230033
0.035672,0.5541601
0.035674,0.7853174
0.035676,0.970243
0.035678,1.2013993
0.03568,1.3863249
0.035682,1.5712504
0.035684,1.756176
0.035686,1.9411016
0.035688,2.126027
0.03569,2.3109517
0.035692,2.4496465
0.035694,2.5883412
0.035696,2.6808028
0.035698,2.7732663
0.0357,2.8657289
0.035702,2.9581914
0.035703998,3.0044227
0.035706,3.050654
0.035708,3.050654
0.03571,3.050654
0.035712,3.050654
0.035714,3.0044227
0.035716,2.9581914
0.035718,2.9119601
0.03572,2.8194976
0.035722,2.727035
0.035724,2.5883412
0.035726,2.4958777
0.035728,2.357184
0.03573,2.172258
0.035732,2.033564
0.035734,1.8486385
0.035736,1.6637135
0.035738,1.4787879
0.03574,1.2476311
0.035742,1.0627055
0.035744,0.8315482
0.035746,0.60039186
0.035748,0.36923456
0.03575,0.184309
0.035752,-0.09307861
0.035754,-0.32423592
0.035756,-0.5091615
0.035758,-0.7403178
0.03576,-0.9714751
0.035762,-1.202632
0.035764,-1.387557
0.035765998,-1.5724826
0.035768,-1.7574081
0.03577,-1.9423337
0.035772,-2.081028
0.035774,-2.2659533
0.035776,-2.4046474
0.035778,-2.5433414
0.03578,-2.6358042
0.035782,-2.728267
0.035784,-2.8207297
0.035786,-2.866961
0.035788,-2.9131925
0.03579,-2.9594238
0.035792,-2.9594238
0.035794,-2.9594238
0.035796,-2.9594238
0.035798,-2.9131925
0.0358,-2.866961
0.035802,-2.7744985
0.035804,-2.728267
0.035806,-2.589573
0.035808,-2.4971101
0.03581,-2.3584158
0.035812,-2.2197218
0.035814,-2.0347965
0.035816,-1.8961024
0.035818,-1.7111769
0.03582,-1.48002
0.035822,-1.3413262
0.035824,-1.1101689
0.035826,-0.8790121
0.035827998,-0.694087
0.03583,-0.46292973
0.035832,-0.2317729
0.035834,-6.160736E-4
0.035836,0.23054075
0.035838,0.46169758
0.03584,0.6928544
0.035842,0.92401123
0.035844,1.1089368
0.035846,1.3400936
0.035848,1.5250192
0.03585,1.7099442
0.035852,1.8948698
0.035854,2.0797954
0.035856,2.2184901
0.035858,2.4034152
0.03586,2.542109
0.035862,2.6345725
0.035864,2.7732663
0.035866,2.8657289
0.035868,2.9119601
0.03587,3.0044227
0.035872,3.0044227
0.035874,3.050654
0.035876,3.050654
0.035878,3.050654
0.03588,3.050654
0.035882,3.0044227
0.035884,2.9119601
0.035886,2.8657289
0.035888,2.7732663
0.035889998,2.6345725
0.035892,2.542109
0.035894,2.4034152
0.035896,2.2184901
0.035898,2.0797954
0.0359,1.8948698
0.035902,1.7099442
0.035904,1.5250192
0.035906,1.3400936
0.035908,1.1089368
0.03591,0.92401123
0.035912,0.6928544
0.035914,0.46169758
0.035916,0.23054075
0.035918,-6.160736E-4
0.03592,-0.2317729
0.035922,-0.46292973
0.035924,-0.694087
0.035926,-0.8790121
0.035928,-1.1101689
0.03593,-1.3413262
0.035932,-1.48002
0.035934,-1.6649456
0.035936,-1.8961024
0.035938,-2.0347965
0.03594,-2.2197218
0.035942,-2.3584158
0.035944,-2.4971101
0.035946,-2.589573
0.035948,-2.6820357
0.03595,-2.7744985
0.035951998,-2.866961
0.035954,-2.9131925
0.035956,-2.9594238
0.035958,-2.9594238
0.03596,-2.9594238
0.035962,-2.9594238
0.035964,-2.9131925
0.035966,-2.866961
0.035968,-2.8207297
0.03597,-2.728267
0.035972,-2.6358042
0.035974,-2.5433414
0.035976,-2.4046474
0.035978,-2.2659533
0.03598,-2.081028
0.035982,-1.9423337
0.035984,-1.7574081
0.035986,-1.5724826
0.035988,-1.387557
0.03599,-1.202632
0.035992,-0.9714751
0.035994,-0.7403178
0.035996,-0.5091615
0.035998,-0.32423592
0.036,-0.09307861
0.036002,0.13807821
0.036004,0.36923456
0.036006,0.60039186
0.036008,0.8315482
0.03601,1.0627055
0.036012,1.2938623
0.036013998,1.4787879
0.036016,1.6637135
0.036018,1.8486385
0.03602,2.033564
0.036022,2.172258
0.036024,2.357184
0.036026,2.4958777
0.036028,2.5883412
0.03603,2.727035
0.036032,2.8194976
0.036034,2.9119601
0.036036,2.9581914
0.036038,3.0044227
0.03604,3.050654
0.036042,3.050654
0.036044,3.050654
0.036046,3.050654
0.036048,3.0044227
0.03605,2.9581914
0.036052,2.8657289
0.036054,2.7732663
0.036056,2.6808028
0.036058,2.5883412
0.03606,2.4496465
0.036062,2.2647214
0.036064,2.126027
0.036066,1.9411016
0.036068,1.756176
0.03607,1.5712504
0.036072,1.3863249
0.036074,1.2013993
0.036075998,0.970243
0.036078,0.7853174
0.03608,0.5541601
0.036082,0.3230033
0.036084,0.091846466
0.036086,-0.13931036
0.036088,-0.3704667
0.03609,-0.601624
0.036092,-0.83278084
0.036094,-1.0177064
0.036096,-1.2488632
0.036098,-1.48002
0.0361,-1.6187139
0.036102,-1.8036394
0.036104,-1.9885652
0.036106,-2.1734905
0.036108,-2.3121846
0.03611,-2.4508786
0.036112,-2.5433414
0.036114,-2.6820357
0.036116,-2.7744985
0.036118,-2.8207297
0.03612,-2.9131925
0.036122,-2.9594238
0.036124,-2.9594238
0.036126,-2.9594238
0.036128,-2.9594238
0.03613,-2.9594238
0.036132,-2.9131925
0.036134,-2.8207297
0.036136,-2.7744985
0.036137998,-2.6820357
0.03614,-2.5433414
0.036142,-2.4508786
0.036144,-2.3121846
0.036146,-2.1734905
0.036148,-1.9885652
0.03615,-1.8036394
0.036152,-1.6187139
0.036154,-1.48002
0.036156,-1.2488632
0.036158,-1.0639377
0.03616,-0.83278084
0.036162,-0.601624
0.036164,-0.3704667
0.036166,-0.13931036
0.036168,0.091846466
0.03617,0.3230033
0.036172,0.5541601
0.036174,0.7853174
0.036176,0.970243
0.036178,1.2013993
0.03618,1.3863249
0.036182,1.5712504
0.036184,1.756176
0.036186,1.9411016
0.036188,2.126027
0.03619,2.3109517
0.036192,2.4496465
0.036194,2.5883412
0.036196,2.6808028
0.036198,2.7732663
0.036199998,2.8657289
0.036202,2.9581914
0.036204,3.0044227
0.036206,3.050654
0.036208,3.050654
0.03621,3.050654
0.036212,3.050654
0.036214,3.0044227
0.036216,2.9581914
0.036218,2.9119601
0.03622,2.8194976
0.036222,2.727035
0.036224,2.5883412
0.036226,2.4958777
0.036228,2.357184
0.03623,2.172258
0.036232,2.033564
0.036234,1.8486385
0.036236,1.6637135
0.036238,1.4787879
0.03624,1.2476311
0.036242,1.0627055
0.036244,0.8315482
0.036246,0.60039186
0.036248,0.36923456
0.03625,0.13807821
0.036252,-0.09307861
0.036254,-0.32423592
0.036256,-0.5091615
0.036258,-0.7403178
0.03626,-0.9714751
0.036261998,-1.202632
0.036264,-1.387557
0.036266,-1.5724826
0.036268,-1.7574081
0.03627,-1.9423337
0.036272,-2.081028
0.036274,-2.2659533
0.036276,-2.4046474
0.036278,-2.5433414
0.03628,-2.6358042
0.036282,-2.728267
0.036284,-2.8207297
0.036286,-2.866961
0.036288,-2.9131925
0.03629,-2.9594238
0.036292,-2.9594238
0.036294,-2.9594238
0.036296,-2.9594238
0.036298,-2.9131925
0.0363,-2.866961
0.036302,-2.7744985
0.036304,-2.728267
0.036306,-2.589573
0.036308,-2.4971101
0.03631,-2.3584158
0.036312,-2.2197218
0.036314,-2.0347965
0.036316,-1.8961024
0.036318,-1.7111769
0.03632,-1.48002
0.036322,-1.3413262
0.036323998,-1.1101689
0.036326,-0.8790121
0.036328,-0.694087
0.03633,-0.46292973
0.036332,-0.2317729
0.036334,-6.160736E-4
0.036336,0.23054075
0.036338,0.46169758
0.03634,0.6928544
0.036342,0.92401123
0.036344,1.1089368
0.036346,1.3400936
0.036348,1.5250192
0.03635,1.7099442
0.036352,1.8948698
0.036354,2.0797954
0.036356,2.2184901
0.036358,2.4034152
0.03636,2.542109
0.036362,2.6345725
0.036364,2.7732663
0.036366,2.8657289
0.036368,2.9119601
0.03637,3.0044227
0.036372,3.050654
0.036374,3.050654
0.036376,3.050654
0.036378,3.050654
0.03638,3.050654
0.036382,3.0044227
0.036384,2.9119601
0.036385998,2.8657289
0.036388,2.7732663
0.03639,2.6345725
0.036392,2.542109
0.036394,2.4034152
0.036396,2.2184901
0.036398,2.0797954
0.0364,1.8948698
0.036402,1.7099442
0.036404,1.5250192
0.036406,1.3400936
0.036408,1.1089368
0.03641,0.92401123
0.036412,0.6928544
0.036414,0.46169758
0.036416,0.23054075
0.036418,-6.160736E-4
0.03642,-0.2317729
0.036422,-0.46292973
0.036424,-0.694087
0.036426,-0.8790121
0.036428,-1.1101689
0.03643,-1.3413262
0.036432,-1.48002
0.036434,-1.7111769
0.036436,-1.8498712
0.036438,-2.0347965
0.03644,-2.2197218
0.036442,-2.3584158
0.036444,-2.4971101
0.036446,-2.589573
0.036447998,-2.6820357
0.03645,-2.7744985
0.036452,-2.866961
0.036454,-2.9131925
0.036456,-2.9594238
0.036458,-2.9594238
0.03646,-2.9594238
0.036462,-2.9594238
0.036464,-2.9131925
0.036466,-2.866961
0.036468,-2.8207297
0.03647,-2.728267
0.036472,-2.6358042
0.036474,-2.5433414
0.036476,-2.4046474
0.036478,-2.2659533
0.03648,-2.081028
0.036482,-1.9423337
0.036484,-1.7574081
0.036486,-1.5724826
0.036488,-1.387557
0.03649,-1.202632
0.036492,-0.9714751
0.036494,-0.7403178
0.036496,-0.5091615
0.036498,-0.27800417
0.0365,-0.09307861
0.036502,0.6928544
0.036504,1.8024073
0.036506,2.5883412
0.036508,2.9581914
0.03651,2.8194976
0.036512,2.2184901
0.036514,1.2476311
0.036516,0.045615196
0.036518,-1.1564007
0.03652,-2.1272593
0.036522,-2.7744985
0.036524,-2.9131925
0.036526,-2.589573
0.036528,-1.8036394
0.03653,-0.694087
0.036532,0.5541601
0.036534,1.6637135
0.036536,2.4958777
0.036538,2.9581914
0.03654,2.8657289
0.036542,2.357184
0.036544,1.4325566
0.036546,0.27677202
0.036548,-0.9714751
0.03655,-1.9885652
0.036552,-2.6820357
0.036554,-2.9131925
0.036556,-2.6358042
