Time,CH1
0.019344,-3.4217377
0.019346,-3.467969
0.019348,-3.467969
0.01935,-3.5142004
0.019352,-3.5142004
0.019354,-3.467969
0.019356,-3.467969
0.019358,-3.4217377
0.01936,-3.329275
0.019362,-3.2830436
0.019364,-3.1905808
0.019366,-3.098118
0.019368,-2.9594238
0.01937,-2.866961
0.019372,-2.728267
0.019374,-2.589573
0.019376,-2.4046474
0.019378,-2.2659533
0.01938,-2.081028
0.019382,-1.8961024
0.019384,-1.7111769
0.019385999,-1.5262513
0.019388,-1.3413262
0.01939,-1.1101689
0.019392,-0.9252434
0.019394,-0.694087
0.019396,-0.46292973
0.019398,-0.2317729
0.0194,-0.046847343
0.019402,0.184309
0.019404,0.4154663
0.019406,0.64662313
0.019408,0.87777996
0.01941,1.0627055
0.019412,1.2938623
0.019414,1.4787879
0.019416,1.6637135
0.019418,1.8948698
0.01942,2.0797954
0.019422,2.2184901
0.019424,2.4034152
0.019426,2.5883412
0.019428,2.727035
0.01943,2.8657289
0.019432,3.0044227
0.019434,3.0968862
0.019436,3.23558
0.019438,3.3280425
0.01944,3.3742738
0.019442,3.4667363
0.019444,3.5129685
0.019446,3.5591989
0.019448,3.5591989
0.01945,3.605431
0.019452,3.605431
0.019454,3.5591989
0.019456,3.5129685
0.019458,3.5129685
0.01946,3.420505
0.019462,3.3742738
0.019464,3.2818112
0.019466,3.1893477
0.019468,3.050654
0.01947,2.9581914
0.019472,2.8194976
0.019474,2.6808028
0.019476,2.4958777
0.019478,2.357184
0.01948,2.172258
0.019482,1.9873328
0.019484,1.8024073
0.019486,1.6174817
0.019488,1.4325566
0.01949,1.2013993
0.019492,1.0164738
0.019494,0.7853174
0.019496,0.5541601
0.019498,0.3230033
0.0195,0.13807821
0.019501999,-0.09307861
0.019504,-0.32423592
0.019506,-0.55539227
0.019508,-0.78654957
0.01951,-0.9714751
0.019512,-1.202632
0.019514,-1.387557
0.019516,-1.5724826
0.019518,-1.8036394
0.01952,-1.9885652
0.019522,-2.1272593
0.019524,-2.3121846
0.019526,-2.4971101
0.019528,-2.6358042
0.01953,-2.7744985
0.019532,-2.9131925
0.019534,-3.0056553
0.019536,-3.1443493
0.019538,-3.236812
0.01954,-3.2830436
0.019542,-3.3755062
0.019544,-3.4217377
0.019546,-3.467969
0.019548,-3.467969
0.01955,-3.5142004
0.019552,-3.5142004
0.019554,-3.467969
0.019556,-3.467969
0.019558,-3.4217377
0.01956,-3.329275
0.019562,-3.2830436
0.019563999,-3.1905808
0.019566,-3.098118
0.019568,-2.9594238
0.01957,-2.866961
0.019572,-2.728267
0.019574,-2.589573
0.019576,-2.4046474
0.019578,-2.2659533
0.01958,-2.081028
0.019582,-1.8961024
0.019584,-1.7111769
0.019586,-1.5262513
0.019588,-1.3413262
0.01959,-1.1101689
0.019592,-0.9252434
0.019594,-0.694087
0.019596,-0.46292973
0.019598,-0.2317729
0.0196,-0.046847343
0.019602,0.184309
0.019604,0.4154663
0.019606,0.64662313
0.019608,0.87777996
0.01961,1.0627055
0.019612,1.2938623
0.019614,1.4787879
0.019616,1.6637135
0.019618,1.8948698
0.01962,2.0797954
0.019622,2.2184901
0.019624,2.4034152
0.019625999,2.5883412
0.019628,2.727035
0.01963,2.8657289
0.019632,3.0044227
0.019634,3.0968862
0.019636,3.23558
0.019638,3.3280425
0.01964,3.3742738
0.019642,3.4667363
0.019644,3.5129685
0.019646,3.5591989
0.019648,3.5591989
0.01965,3.605431
0.019652,3.605431
0.019654,3.5591989
0.019656,3.5129685
0.019658,3.4667363
0.01966,3.420505
0.019662,3.3742738
0.019664,3.2818112
0.019666,3.1893477
0.019668,3.050654
0.01967,2.9581914
0.019672,2.8194976
0.019674,2.6808028
0.019676,2.4958777
0.019678,2.357184
0.01968,2.172258
0.019682,1.9873328
0.019684,1.8024073
0.019686,1.6174817
0.019687999,1.4325566
0.01969,1.2013993
0.019692,1.0164738
0.019694,0.7853174
0.019696,0.5541601
0.019698,0.3230033
0.0197,0.091846466
0.019702,-0.09307861
0.019704,-0.32423592
0.019706,-0.55539227
0.019708,-0.78654957
0.01971,-0.9714751
0.019712,-1.202632
0.019714,-1.4337888
0.019716,-1.5724826
0.019718,-1.8036394
0.01972,-1.9885652
0.019722,-2.1272593
0.019724,-2.3121846
0.019726,-2.4971101
0.019728,-2.6358042
0.01973,-2.7744985
0.019732,-2.9131925
0.019734,-3.0056553
0.019736,-3.1443493
0.019738,-3.236812
0.01974,-3.2830436
0.019742,-3.3755062
0.019744,-3.4217377
0.019746,-3.467969
0.019748,-3.467969
0.019749999,-3.5142004
0.019752,-3.5142004
0.019754,-3.467969
0.019756,-3.467969
0.019758,-3.4217377
0.01976,-3.329275
0.019762,-3.2830436
0.019764,-3.1905808
0.019766,-3.098118
0.019768,-2.9594238
0.01977,-2.866961
0.019772,-2.728267
0.019774,-2.589573
0.019776,-2.4046474
0.019778,-2.2659533
0.01978,-2.081028
0.019782,-1.8961024
0.019784,-1.7111769
0.019786,-1.5262513
0.019788,-1.3413262
0.01979,-1.1101689
0.019792,-0.9252434
0.019794,-0.694087
0.019796,-0.46292973
0.019798,-0.2317729
0.0198,-0.046847343
0.019802,0.184309
0.019804,0.4154663
0.019806,0.64662313
0.019808,0.87777996
0.01981,1.0627055
0.019811999,1.2938623
0.019814,1.4787879
0.019816,1.6637135
0.019818,1.8948698
0.01982,2.0797954
0.019822,2.2184901
0.019824,2.4034152
0.019826,2.5883412
0.019828,2.727035
0.01983,2.8657289
0.019832,3.0044227
0.019834,3.0968862
0.019836,3.23558
0.019838,3.3280425
0.01984,3.3742738
0.019842,3.4667363
0.019844,3.5129685
0.019846,3.5591989
0.019848,3.5591989
0.01985,3.605431
0.019852,3.5591989
0.019854,3.5591989
0.019856,3.5129685
0.019858,3.4667363
0.01986,3.420505
0.019862,3.3742738
0.019864,3.2818112
0.019866,3.1893477
0.019868,3.050654
0.01987,2.9581914
0.019872,2.8194976
0.019873999,2.6808028
0.019876,2.4958777
0.019878,2.357184
0.01988,2.172258
0.019882,1.9873328
0.019884,1.8024073
0.019886,1.6174817
0.019888,1.4325566
0.01989,1.2013993
0.019892,1.0164738
0.019894,0.7853174
0.019896,0.5541601
0.019898,0.3230033
0.0199,0.091846466
0.019902,-0.09307861
0.019904,-0.32423592
0.019906,-0.55539227
0.019908,-0.78654957
0.01991,-0.9714751
0.019912,-1.202632
0.019914,-1.4337888
0.019916,-1.5724826
0.019918,-1.8036394
0.01992,-1.9885652
0.019922,-2.1272593
0.019924,-2.3121846
0.019926,-2.4971101
0.019928,-2.6358042
0.01993,-2.7744985
0.019932,-2.9131925
0.019934,-3.0056553
0.019935999,-3.1443493
0.019938,-3.236812
0.01994,-3.2830436
0.019942,-3.3755062
0.019944,-3.4217377
0.019946,-3.467969
0.019948,-3.467969
0.01995,-3.5142004
0.019952,-3.5142004
0.019954,-3.467969
0.019956,-3.467969
0.019958,-3.4217377
0.01996,-3.329275
0.019962,-3.2830436
0.019964,-3.1905808
0.019966,-3.098118
0.019968,-3.0056553
0.01997,-2.866961
0.019972,-2.728267
0.019974,-2.589573
0.019976,-2.4046474
0.019978,-2.2659533
0.01998,-2.081028
0.019982,-1.8961024
0.019984,-1.7111769
0.019986,-1.5262513
0.019988,-1.3413262
0.01999,-1.1101689
0.019992,-0.9252434
0.019994,-0.694087
0.019996,-0.46292973
0.019998,-0.2317729
0.02,-0.046847343
0.020002,0.184309
0.020004,0.4154663
0.020006,0.64662313
0.020008,0.87777996
0.02001,1.0627055
0.020012,1.2938623
0.020014,1.4787879
0.020016,1.6637135
0.020018,1.8948698
0.02002,2.0797954
0.020022,2.2184901
0.020024,2.4034152
0.020026,2.5883412
0.020028,2.727035
0.02003,2.8657289
0.020032,3.0044227
0.020034,3.0968862
0.020036,3.23558
0.020038,3.3280425
0.02004,3.3742738
0.020042,3.4667363
0.020044,3.5129685
0.020046,3.5591989
0.020048,3.5591989
0.02005,3.605431
0.020052,3.5591989
0.020054,3.5591989
0.020056,3.5129685
0.020058,3.4667363
0.02006,3.420505
0.020062,3.3742738
0.020064,3.2818112
0.020066,3.1893477
0.020068,3.050654
0.02007,2.9581914
0.020072,2.8194976
0.020074,2.6808028
0.020076,2.4958777
0.020078,2.357184
0.02008,2.172258
0.020082,1.9873328
0.020084,1.8024073
0.020086,1.6174817
0.020088,1.4325566
0.02009,1.2013993
0.020092,1.0164738
0.020094,0.7853174
0.020096,0.5541601
0.020098,0.3230033
0.0201,0.13807821
0.020102,-0.09307861
0.020104,-0.32423592
0.020106,-0.55539227
0.020108,-0.78654957
0.02011,-0.9714751
0.020112,-1.202632
0.020113999,-1.4337888
0.020116,-1.5724826
0.020118,-1.8036394
0.02012,-1.9885652
0.020122,-2.1272593
0.020124,-2.3121846
0.020126,-2.4971101
0.020128,-2.6358042
0.02013,-2.7744985
0.020132,-2.9131925
0.020134,-3.0056553
0.020136,-3.1443493
0.020138,-3.236812
0.02014,-3.2830436
0.020142,-3.3755062
0.020144,-3.4217377
0.020146,-3.467969
0.020148,-3.467969
0.02015,-3.5142004
0.020152,-3.5142004
0.020154,-3.467969
0.020156,-3.467969
0.020158,-3.4217377
0.02016,-3.329275
0.020162,-3.2830436
0.020164,-3.1905808
0.020166,-3.098118
0.020168,-2.9594238
0.02017,-2.866961
0.020172,-2.728267
0.020174,-2.589573
0.020175999,-2.4046474
0.020178,-2.2659533
0.02018,-2.081028
0.020182,-1.8961024
0.020184,-1.7111769
0.020186,-1.5262513
0.020188,-1.3413262
0.02019,-1.1101689
0.020192,-0.9252434
0.020194,-0.694087
0.020196,-0.46292973
0.020198,-0.2317729
0.0202,-0.046847343
0.020202,0.184309
0.020204,0.4154663
0.020206,0.64662313
0.020208,0.87777996
0.02021,1.0627055
0.020212,1.2938623
0.020214,1.4787879
0.020216,1.6637135
0.020218,1.8948698
0.02022,2.0797954
0.020222,2.2184901
0.020224,2.4034152
0.020226,2.5883412
0.020228,2.727035
0.02023,2.8657289
0.020232,3.0044227
0.020234,3.0968862
0.020236,3.23558
0.020237999,3.3280425
0.02024,3.3742738
0.020242,3.4667363
0.020244,3.5129685
0.020246,3.5591989
0.020248,3.5591989
0.02025,3.605431
0.020252,3.5591989
0.020254,3.5591989
0.020256,3.5129685
0.020258,3.4667363
0.02026,3.420505
0.020262,3.3742738
0.020264,3.2818112
0.020266,3.1893477
0.020268,3.050654
0.02027,2.9581914
0.020272,2.8194976
0.020274,2.6808028
0.020276,2.4958777
0.020278,2.357184
0.02028,2.172258
0.020282,1.9873328
0.020284,1.8024073
0.020286,1.6174817
0.020288,1.4325566
0.02029,1.2013993
0.020292,1.0164738
0.020294,0.7853174
0.020296,0.5541601
0.020298,0.3230033
0.020299999,0.091846466
0.020302,-0.09307861
0.020304,-0.32423592
0.020306,-0.55539227
0.020308,-0.78654957
0.02031,-0.9714751
0.020312,-1.202632
0.020314,-1.4337888
0.020316,-1.5724826
0.020318,-1.8036394
0.02032,-1.9885652
0.020322,-2.1734905
0.020324,-2.3121846
0.020326,-2.4971101
0.020328,-2.6358042
0.02033,-2.7744985
0.020332,-2.9131925
0.020334,-3.0056553
0.020336,-3.1443493
0.020338,-3.236812
0.02034,-3.2830436
0.020342,-3.3755062
0.020344,-3.4217377
0.020346,-3.467969
0.020348,-3.467969
0.02035,-3.5142004
0.020352,-3.5142004
0.020354,-3.467969
0.020356,-3.467969
0.020358,-3.4217377
0.02036,-3.329275
0.020361999,-3.2830436
0.020364,-3.1905808
0.020366,-3.098118
0.020368,-2.9594238
0.02037,-2.866961
0.020372,-2.728267
0.020374,-2.589573
0.020376,-2.4046474
0.020378,-2.2659533
0.02038,-2.081028
0.020382,-1.8961024
0.020384,-1.7111769
0.020386,-1.5262513
0.020388,-1.3413262
0.02039,-1.1101689
0.020392,-0.9252434
0.020394,-0.694087
0.020396,-0.46292973
0.020398,-0.2317729
0.0204,-0.046847343
0.020402,0.184309
0.020404,0.4154663
0.020406,0.64662313
0.020408,0.87777996
0.02041,1.0627055
0.020412,1.2938623
0.020414,1.4787879
0.020416,1.6637135
0.020418,1.8948698
0.02042,2.0797954
0.020422,2.2184901
0.020423999,2.4034152
0.020426,2.5883412
0.020428,2.727035
0.02043,2.8657289
0.020432,3.0044227
0.020434,3.0968862
0.020436,3.23558
0.020438,3.3280425
0.02044,3.3742738
0.020442,3.4667363
0.020444,3.5129685
0.020446,3.5591989
0.020448,3.5591989
0.02045,3.5591989
0.020452,3.5591989
0.020454,3.5591989
0.020456,3.5129685
0.020458,3.4667363
0.02046,3.420505
0.020462,3.3742738
0.020464,3.2818112
0.020466,3.1893477
0.020468,3.050654
0.02047,2.9581914
0.020472,2.8194976
0.020474,2.6808028
0.020476,2.4958777
0.020478,2.357184
0.02048,2.172258
0.020482,1.9873328
0.020484,1.8024073
0.020485999,1.6174817
0.020488,1.4325566
0.02049,1.2013993
0.020492,1.0164738
0.020494,0.7853174
0.020496,0.5541601
0.020498,0.3230033
0.0205,0.13807821
0.020502,-0.09307861
0.020504,-0.32423592
0.020506,-0.55539227
0.020508,-0.78654957
0.02051,-0.9714751
0.020512,-1.202632
0.020514,-1.4337888
0.020516,-1.5724826
0.020518,-1.8036394
0.02052,-1.9885652
0.020522,-2.1272593
0.020524,-2.3121846
0.020526,-2.4971101
0.020528,-2.6358042
0.02053,-2.7744985
0.020532,-2.9131925
0.020534,-3.0056553
0.020536,-3.1443493
0.020538,-3.236812
0.02054,-3.2830436
0.020542,-3.3755062
0.020544,-3.4217377
0.020546,-3.467969
0.020548,-3.467969
0.02055,-3.5142004
0.020552,-3.5142004
0.020554,-3.467969
0.020556,-3.467969
0.020558,-3.4217377
0.02056,-3.329275
0.020562,-3.2830436
0.020564,-3.1905808
0.020566,-3.098118
0.020568,-2.9594238
0.02057,-2.866961
0.020572,-2.728267
0.020574,-2.589573
0.020576,-2.4046474
0.020578,-2.2659533
0.02058,-2.081028
0.020582,-1.8961024
0.020584,-1.7111769
0.020586,-1.5262513
0.020588,-1.3413262
0.02059,-1.1101689
0.020592,-0.9252434
0.020594,-0.694087
0.020596,-0.46292973
0.020598,-0.2317729
0.0206,-6.160736E-4
0.020602,0.184309
0.020604,0.4154663
0.020606,0.64662313
0.020608,0.87777996
0.02061,1.0627055
0.020612,1.2938623
0.020614,1.4787879
0.020616,1.6637135
0.020618,1.8948698
0.02062,2.0797954
0.020622,2.2184901
0.020624,2.4034152
0.020626,2.5883412
0.020628,2.727035
0.02063,2.8657289
0.020632,3.0044227
0.020634,3.0968862
0.020636,3.23558
0.020638,3.3280425
0.02064,3.3742738
0.020642,3.4667363
0.020644,3.5129685
0.020646,3.5591989
0.020648,3.5591989
0.02065,3.605431
0.020652,3.605431
0.020654,3.5591989
0.020656,3.5129685
0.020658,3.4667363
0.02066,3.420505
0.020662,3.3742738
0.020663999,3.2818112
0.020666,3.1893477
0.020668,3.050654
0.02067,2.9581914
0.020672,2.8194976
0.020674,2.6808028
0.020676,2.4958777
0.020678,2.357184
0.02068,2.172258
0.020682,1.9873328
0.020684,1.8024073
0.020686,1.6174817
0.020688,1.4325566
0.02069,1.2013993
0.020692,1.0164738
0.020694,0.7853174
0.020696,0.5541601
0.020698,0.3230033
0.0207,0.091846466
0.020702,-0.09307861
0.020704,-0.32423592
0.020706,-0.55539227
0.020708,-0.78654957
0.02071,-0.9714751
0.020712,-1.202632
0.020714,-1.387557
0.020716,-1.5724826
0.020718,-1.8036394
0.02072,-1.9885652
0.020722,-2.1734905
0.020724,-2.3121846
0.020725999,-2.4971101
0.020728,-2.6358042
0.02073,-2.7744985
0.020732,-2.9131925
0.020734,-3.0056553
0.020736,-3.1443493
0.020738,-3.236812
0.02074,-3.2830436
0.020742,-3.3755062
0.020744,-3.4217377
0.020746,-3.467969
0.020748,-3.467969
0.02075,-3.5142004
0.020752,-3.5142004
0.020754,-3.467969
0.020756,-3.467969
0.020758,-3.4217377
0.02076,-3.329275
0.020762,-3.2830436
0.020764,-3.1905808
0.020766,-3.098118
0.020768,-2.9594238
0.02077,-2.866961
0.020772,-2.728267
0.020774,-2.589573
0.020776,-2.4046474
0.020778,-2.2659533
0.02078,-2.081028
0.020782,-1.8961024
0.020784,-1.7111769
0.020786,-1.5262513
0.020787999,-1.3413262
0.02079,-1.1101689
0.020792,-0.9252434
0.020794,-0.694087
0.020796,-0.46292973
0.020798,-0.2317729
0.0208,-6.160736E-4
0.020802,0.184309
0.020804,0.4154663
0.020806,0.64662313
0.020808,0.87777996
0.02081,1.0627055
0.020812,1.2938623
0.020814,1.4787879
0.020816,1.6637135
0.020818,1.8948698
0.02082,2.0797954
0.020822,2.2184901
0.020824,2.4034152
0.020826,2.5883412
0.020828,2.727035
0.02083,2.8657289
0.020832,3.0044227
0.020834,3.0968862
0.020836,3.23558
0.020838,3.3280425
0.02084,3.3742738
0.020842,3.4667363
0.020844,3.5129685
0.020846,3.5591989
0.020848,3.5591989
0.020849999,3.605431
0.020852,3.5591989
0.020854,3.5591989
0.020856,3.5129685
0.020858,3.4667363
0.02086,3.420505
0.020862,3.3742738
0.020864,3.2818112
0.020866,3.1893477
0.020868,3.050654
0.02087,2.9581914
0.020872,2.8194976
0.020874,2.6808028
0.020876,2.4958777
0.020878,2.357184
0.02088,2.172258
0.020882,1.9873328
0.020884,1.8024073
0.020886,1.6174817
0.020888,1.4325566
0.02089,1.2013993
0.020892,1.0164738
0.020894,0.7853174
0.020896,0.5541601
0.020898,0.3230033
0.0209,0.13807821
0.020902,-0.09307861
0.020904,-0.32423592
0.020906,-0.55539227
0.020908,-0.78654957
0.02091,-0.9714751
0.020911999,-1.202632
0.020914,-1.4337888
0.020916,-1.5724826
0.020918,-1.8036394
0.02092,-1.9885652
0.020922,-2.1272593
0.020924,-2.3121846
0.020926,-2.4971101
0.020928,-2.6358042
0.02093,-2.7744985
0.020932,-2.9131925
0.020934,-3.0056553
0.020936,-3.1443493
0.020938,-3.236812
0.02094,-3.2830436
0.020942,-3.3755062
0.020944,-3.4217377
0.020946,-3.467969
0.020948,-3.467969
0.02095,-3.5142004
0.020952,-3.5142004
0.020954,-3.467969
0.020956,-3.467969
0.020958,-3.4217377
0.02096,-3.329275
0.020962,-3.2830436
0.020964,-3.1905808
0.020966,-3.098118
0.020968,-2.9594238
0.02097,-2.866961
0.020972,-2.728267
0.020973999,-2.589573
0.020976,-2.4046474
0.020978,-2.2659533
0.02098,-2.081028
0.020982,-1.8961024
0.020984,-1.7111769
0.020986,-1.5262513
0.020988,-1.3413262
0.02099,-1.1101689
0.020992,-0.9252434
0.020994,-0.694087
0.020996,-0.46292973
0.020998,-0.2317729
0.021,-0.046847343
0.021002,0.184309
0.021004,0.4154663
0.021006,0.64662313
0.021008,0.87777996
0.02101,1.0627055
0.021012,1.2938623
0.021014,1.4787879
0.021016,1.6637135
0.021018,1.8948698
0.02102,2.0797954
0.021022,2.2184901
0.021024,2.4034152
0.021026,2.5883412
0.021028,2.727035
0.02103,2.8657289
0.021032,3.0044227
0.021034,3.0968862
0.021035999,3.23558
0.021038,3.3280425
0.02104,3.3742738
0.021042,3.4667363
0.021044,3.5129685
0.021046,3.5591989
0.021048,3.5591989
0.02105,3.605431
0.021052,3.605431
0.021054,3.5591989
0.021056,3.5129685
0.021058,3.5129685
0.02106,3.420505
0.021062,3.3742738
0.021064,3.2818112
0.021066,3.1893477
0.021068,3.050654
0.02107,2.9581914
0.021072,2.8194976
0.021074,2.6808028
0.021076,2.4958777
0.021078,2.357184
0.02108,2.172258
0.021082,1.9873328
0.021084,1.8024073
0.021086,1.6174817
0.021088,1.4325566
0.02109,1.2013993
0.021092,1.0164738
0.021094,0.7853174
0.021096,0.5541601
0.021097999,0.3230033
0.0211,0.091846466
0.021102,-0.09307861
0.021104,-0.32423592
0.021106,-0.55539227
0.021108,-0.78654957
0.02111,-0.9714751
0.021112,-1.202632
0.021114,-1.387557
0.021116,-1.5724826
0.021118,-1.8036394
0.02112,-1.9885652
0.021122,-2.1734905
0.021124,-2.3121846
0.021126,-2.4971101
0.021128,-2.6358042
0.02113,-2.7744985
0.021132,-2.9131925
0.021134,-3.0056553
0.021136,-3.1443493
0.021138,-3.236812
0.02114,-3.2830436
0.021142,-3.3755062
0.021144,-3.4217377
0.021146,-3.467969
0.021148,-3.467969
0.02115,-3.5142004
0.021152,-3.5142004
0.021154,-3.467969
0.021156,-3.467969
0.021158,-3.4217377
0.02116,-3.329275
0.021162,-3.2830436
0.021164,-3.1905808
0.021166,-3.098118
0.021168,-2.9594238
0.02117,-2.866961
0.021172,-2.728267
0.021174,-2.589573
0.021176,-2.4046474
0.021178,-2.2659533
0.02118,-2.081028
0.021182,-1.8961024
0.021184,-1.7111769
0.021186,-1.5262513
0.021188,-1.3413262
0.02119,-1.1101689
0.021192,-0.9252434
0.021194,-0.694087
0.021196,-0.46292973
0.021198,-0.2317729
0.0212,-0.046847343
0.021202,0.184309
0.021204,0.4154663
0.021206,0.64662313
0.021208,0.87777996
0.02121,1.0627055
0.021212,1.2938623
0.021213999,1.4787879
0.021216,1.6637135
0.021218,1.8948698
0.02122,2.0797954
0.021222,2.2184901
0.021224,2.4034152
0.021226,2.5883412
0.021228,2.727035
0.02123,2.8657289
0.021232,3.0044227
0.021234,3.0968862
0.021236,3.23558
0.021238,3.3280425
0.02124,3.3742738
0.021242,3.4667363
0.021244,3.5129685
0.021246,3.5591989
0.021248,3.5591989
0.02125,3.605431
0.021252,3.5591989
0.021254,3.5591989
0.021256,3.5129685
0.021258,3.4667363
0.02126,3.420505
0.021262,3.3742738
0.021264,3.2818112
0.021266,3.1893477
0.021268,3.050654
0.02127,2.9581914
0.021272,2.8194976
0.021274,2.6808028
0.021275999,2.4958777
0.021278,2.357184
0.02128,2.172258
0.021282,1.9873328
0.021284,1.8024073
0.021286,1.6174817
0.021288,1.4325566
0.02129,1.2013993
0.021292,1.0164738
0.021294,0.7853174
0.021296,0.5541601
0.021298,0.3230033
0.0213,0.091846466
0.021302,-0.09307861
0.021304,-0.32423592
0.021306,-0.55539227
0.021308,-0.78654957
0.02131,-0.9714751
0.021312,-1.202632
0.021314,-1.4337888
0.021316,-1.5724826
0.021318,-1.8036394
0.02132,-1.9885652
0.021322,-2.1272593
0.021324,-2.3121846
0.021326,-2.4971101
0.021328,-2.6358042
0.02133,-2.7744985
0.021332,-2.9131925
0.021334,-3.0056553
0.021336,-3.1443493
0.021337999,-3.236812
0.02134,-3.2830436
0.021342,-3.3755062
0.021344,-3.4217377
0.021346,-3.467969
0.021348,-3.467969
0.02135,-3.5142004
0.021352,-3.5142004
0.021354,-3.467969
0.021356,-3.467969
0.021358,-3.4217377
0.02136,-3.329275
0.021362,-3.2830436
0.021364,-3.1905808
0.021366,-3.098118
0.021368,-2.9594238
0.02137,-2.866961
0.021372,-2.728267
0.021374,-2.589573
0.021376,-2.4046474
0.021378,-2.2659533
0.02138,-2.081028
0.021382,-1.8961024
0.021384,-1.7111769
0.021386,-1.5262513
0.021388,-1.3413262
0.02139,-1.1101689
0.021392,-0.9252434
0.021394,-0.694087
0.021396,-0.46292973
0.021398,-0.2317729
0.021399999,-6.160736E-4
0.021402,0.184309
0.021404,0.4154663
0.021406,0.64662313
0.021408,0.87777996
0.02141,1.0627055
0.021412,1.2938623
0.021414,1.4787879
0.021416,1.6637135
0.021418,1.8948698
0.02142,2.0797954
0.021422,2.2184901
0.021424,2.4034152
0.021426,2.5883412
0.021428,2.727035
0.02143,2.8657289
0.021432,3.0044227
0.021434,3.0968862
0.021436,3.23558
0.021438,3.3280425
0.02144,3.3742738
0.021442,3.4667363
0.021444,3.5129685
0.021446,3.5591989
0.021448,3.5591989
0.02145,3.605431
0.021452,3.5591989
0.021454,3.5591989
0.021456,3.5129685
0.021458,3.4667363
0.02146,3.420505
0.021461999,3.3742738
0.021464,3.2818112
0.021466,3.1893477
0.021468,3.050654
0.02147,2.9581914
0.021472,2.8194976
0.021474,2.6808028
0.021476,2.4958777
0.021478,2.357184
0.02148,2.172258
0.021482,1.9873328
0.021484,1.8024073
0.021486,1.6174817
0.021488,1.4325566
0.02149,1.2013993
0.021492,1.0164738
0.021494,0.7853174
0.021496,0.5541601
0.021498,0.3230033
0.0215,0.091846466
0.021502,-0.09307861
0.021504,-0.32423592
0.021506,-0.55539227
0.021508,-0.78654957
0.02151,-0.9714751
0.021512,-1.202632
0.021514,-1.4337888
0.021516,-1.5724826
0.021518,-1.8036394
0.02152,-1.9885652
0.021522,-2.1272593
0.021523999,-2.3121846
0.021526,-2.4971101
0.021528,-2.6358042
0.02153,-2.7744985
0.021532,-2.9131925
0.021534,-3.0056553
0.021536,-3.1443493
0.021538,-3.236812
0.02154,-3.2830436
0.021542,-3.3755062
0.021544,-3.4217377
0.021546,-3.467969
0.021548,-3.467969
