Time,CH1
0.036242,-2.589573
0.036244,-1.9423337
0.036246,-1.202632
0.036248,-0.46292973
0.03625,0.27677202
0.036252,1.0164738
0.036254,1.756176
0.036256,2.4034152
0.036258,3.050654
0.03626,3.605431
0.036261998,4.0677447
0.036264,4.437596
0.036266,4.7149835
0.036268,4.8999095
0.03627,4.946141
0.036272,4.8999095
0.036274,4.7612157
0.036276,4.483826
0.036278,4.113976
0.03628,3.6516623
0.036282,3.0968862
0.036284,2.4958777
0.036286,1.8024073
0.036288,1.1089368
0.03629,0.36923456
0.036292,-0.41669846
0.036294,-1.1564007
0.036296,-1.8498712
0.036298,-2.4971101
0.0363,-3.1443493
0.036302,-3.6991258
0.036304,-4.1614394
0.036306,-4.4850593
0.036308,-4.7624474
0.03631,-4.9011416
0.036312,-4.947373
0.036314,-4.9011416
0.036316,-4.716216
0.036318,-4.4388275
0.03632,-4.068977
0.036322,-3.5604317
0.036323998,-3.0056553
0.036326,-2.3584158
0.036328,-1.6649456
0.03633,-0.9714751
0.036332,-0.2317729
0.036334,0.5541601
0.036336,1.2938623
0.036338,1.9873328
0.03634,2.6345725
0.036342,3.23558
0.036344,3.7903562
0.036346,4.2064385
0.036348,4.5762897
0.03635,4.807446
0.036352,4.946141
0.036354,4.946141
0.036356,4.8536773
0.036358,4.668752
0.03636,4.3913646
0.036362,3.9752812
0.036364,3.4667363
0.036366,2.9119601
0.036368,2.2647214
0.03637,1.5712504
0.036372,0.87777996
0.036374,0.091846466
0.036376,-0.6478553
0.036378,-1.387557
0.03638,-2.081028
0.036382,-2.728267
0.036384,-3.329275
0.036385998,-3.8378198
0.036388,-4.3001337
0.03639,-4.577522
0.036392,-4.8086786
0.036394,-4.947373
0.036396,-4.947373
0.036398,-4.85491
0.0364,-4.623753
0.036402,-4.346365
0.036404,-3.8840513
0.036406,-3.3755062
0.036408,-2.8207297
0.03641,-2.1734905
0.036412,-1.48002
0.036414,-0.7403178
0.036416,0.045615196
0.036418,0.7853174
0.03642,1.4787879
0.036422,2.2184901
0.036424,2.8657289
0.036426,3.420505
0.036428,3.92905
0.03643,4.3451324
0.036432,4.668752
0.036434,4.8536773
0.036436,4.946141
0.036438,4.946141
0.03644,4.807446
0.036442,4.5762897
0.036444,4.252671
0.036446,3.8365874
0.036447998,3.2818112
0.03645,2.6808028
0.036452,2.033564
0.036454,1.3400936
0.036456,0.60039186
0.036458,-0.13931036
0.03646,-0.8790121
0.036462,-1.5724826
0.036464,-2.2659533
0.036466,-2.9131925
0.036468,-3.5142004
0.03647,-4.022745
0.036472,-4.3925962
0.036474,-4.669985
0.036476,-4.85491
0.036478,-4.947373
0.03648,-4.9011416
0.036482,-4.7624474
0.036484,-4.5312905
0.036486,-4.2076707
0.036488,-3.745357
0.03649,-3.1905808
0.036492,-2.589573
0.036494,-1.9423337
0.036496,-1.202632
0.036498,-0.46292973
0.0365,0.13807821
0.036502,0.50792885
0.036504,0.87777996
0.036506,1.2476311
0.036508,1.6174817
0.03651,1.9411016
0.036512,2.3109517
0.036514,2.6345725
0.036516,2.9581914
0.036518,3.23558
0.03652,3.5591989
0.036522,3.7903562
0.036524,4.0215135
0.036526,4.252671
0.036528,4.437596
0.03653,4.5762897
0.036532,4.7149835
0.036534,4.8536773
0.036536,4.946141
0.036538,4.992371
0.03654,5.0386033
0.036542,5.0386033
0.036544,4.992371
0.036546,4.946141
0.036548,4.8536773
0.03655,4.7612157
0.036552,4.622521
0.036554,4.437596
0.036556,4.298901
0.036558,4.0677447
0.03656,3.8365874
0.036562,3.5591989
0.036564,3.2818112
0.036566,3.0044227
0.036568,2.6808028
0.03657,2.357184
0.036572,1.9873328
0.036574,1.6174817
0.036576,1.2938623
0.036578,0.92401123
0.03658,0.5541601
0.036582,0.184309
0.036584,-0.2317729
0.036586,-0.601624
0.036588,-0.9714751
0.03659,-1.3413262
0.036592,-1.7111769
0.036594,-2.0347965
0.036596,-2.4046474
0.036598,-2.728267
0.0366,-3.0518866
0.036602,-3.329275
0.036604,-3.6066632
0.036606,-3.8840513
0.036608,-4.115208
0.03661,-4.3001337
0.036612,-4.4850593
0.036614,-4.623753
0.036616,-4.7624474
0.036618,-4.85491
0.03662,-4.947373
0.036622,-4.993604
0.036624,-5.0398355
0.036626,-4.993604
0.036628,-4.993604
0.03663,-4.9011416
0.036632,-4.8086786
0.036634,-4.716216
0.036636,-4.5312905
0.036638,-4.3925962
0.03664,-4.2076707
0.036642,-3.976514
0.036644,-3.745357
0.036646,-3.467969
0.036648,-3.1905808
0.03665,-2.866961
0.036652,-2.5433414
0.036654,-2.2197218
0.036656,-1.8498712
0.036658,-1.5262513
0.03666,-1.1564007
0.036662,-0.78654957
0.036664,-0.41669846
0.036666,-6.160736E-4
0.036668,0.36923456
0.03667,0.7390857
0.036672,1.1089368
0.036674,1.4787879
0.036676,1.8486385
0.036678,2.172258
0.03668,2.4958777
0.036682,2.8194976
0.036684,3.1431174
0.036686,3.420505
0.036688,3.6978936
0.03669,3.9752812
0.036692,4.2064385
0.036694,4.3913646
0.036696,4.5300584
0.036698,4.668752
0.0367,4.807446
0.036702,4.8999095
0.036704,4.992371
0.036706,5.0386033
0.036708,5.0386033
0.03671,4.992371
0.036712,4.946141
0.036714,4.8999095
0.036716,4.807446
0.036718,4.668752
0.03672,4.483826
0.036722,4.3451324
0.036724,4.1602073
0.036726,3.92905
0.036728,3.6516623
0.03673,3.3742738
0.036732,3.0968862
0.036734,2.7732663
0.036736,2.4496465
0.036738,2.126027
0.03674,1.756176
0.036741998,1.4325566
0.036744,1.0627055
0.036746,0.6928544
0.036748,0.27677202
0.03675,-0.09307861
0.036752,-0.46292973
0.036754,-0.83278084
0.036756,-1.2488632
0.036758,-1.5724826
0.03676,-1.9423337
0.036762,-2.2659533
0.036764,-2.589573
0.036766,-2.9131925
0.036768,-3.236812
0.03677,-3.5142004
0.036772,-3.7915885
0.036774,-4.022745
0.036776,-4.2539024
0.036778,-4.4388275
0.03678,-4.577522
0.036782,-4.716216
0.036784,-4.85491
0.036786,-4.9011416
0.036788,-4.993604
0.03679,-5.0398355
0.036792,-5.0398355
0.036794,-4.993604
0.036796,-4.947373
0.036798,-4.85491
0.0368,-4.7624474
0.036802,-4.577522
0.036803998,-4.4388275
0.036806,-4.2539024
0.036808,-4.068977
0.03681,-3.8378198
0.036812,-3.5604317
0.036814,-3.2830436
0.036816,-3.0056553
0.036818,-2.6820357
0.03682,-2.3121846
0.036822,-1.9885652
0.036824,-1.6187139
0.036826,-1.2950945
0.036828,-0.9252434
0.03683,-0.55539227
0.036832,-0.13931036
0.036834,0.23054075
0.036836,0.60039186
0.036838,1.0164738
0.03684,1.3863249
0.036842,1.7099442
0.036844,2.0797954
0.036846,2.4034152
0.036848,2.727035
0.03685,3.050654
0.036852,3.3280425
0.036854,3.605431
0.036856,3.8828197
0.036858,4.113976
0.03686,4.3451324
0.036862,4.483826
0.036864,4.622521
0.036865998,4.7612157
0.036868,4.8999095
0.03687,4.946141
0.036872,4.992371
0.036874,5.0386033
0.036876,5.0386033
0.036878,4.992371
0.03688,4.8999095
0.036882,4.807446
0.036884,4.7149835
0.036886,4.5762897
0.036888,4.3913646
0.03689,4.2064385
0.036892,3.9752812
0.036894,3.744125
0.036896,3.4667363
0.036898,3.1893477
0.0369,2.8657289
0.036902,2.542109
0.036904,2.2184901
0.036906,1.8948698
0.036908,1.5250192
0.03691,1.1551685
0.036912,0.7853174
0.036914,0.4154663
0.036916,0.045615196
0.036918,-0.3704667
0.03692,-0.7403178
0.036922,-1.1101689
0.036924,-1.48002
0.036926,-1.8036394
0.036927998,-2.1734905
0.03693,-2.4971101
0.036932,-2.8207297
0.036934,-3.1443493
0.036936,-3.4217377
0.036938,-3.6991258
0.03694,-3.9302826
0.036942,-4.1614394
0.036944,-4.3925962
0.036946,-4.5312905
0.036948,-4.669985
0.03695,-4.8086786
0.036952,-4.9011416
0.036954,-4.947373
0.036956,-4.993604
0.036958,-5.0398355
0.03696,-4.993604
0.036962,-4.947373
0.036964,-4.9011416
0.036966,-4.7624474
0.036968,-4.669985
0.03697,-4.4850593
0.036972,-4.346365
0.036974,-4.115208
0.036976,-3.8840513
0.036978,-3.6528945
0.03698,-3.3755062
0.036982,-3.098118
0.036984,-2.7744985
0.036986,-2.4508786
0.036988,-2.1272593
0.036989998,-1.7574081
0.036992,-1.387557
0.036994,-1.0177064
0.036996,-0.6478553
0.036998,-0.27800417
0.037,0.27677202
0.037002,1.0164738
0.037004,1.7099442
0.037006,2.4034152
0.037008,3.050654
0.03701,3.605431
0.037012,4.0677447
0.037014,4.437596
0.037016,4.7149835
0.037018,4.8999095
0.03702,4.946141
0.037022,4.8999095
0.037024,4.7612157
0.037026,4.483826
0.037028,4.113976
0.03703,3.6516623
0.037032,3.0968862
0.037034,2.4958777
0.037036,1.8024073
0.037038,1.1089368
0.03704,0.36923456
0.037042,-0.41669846
0.037044,-1.1564007
0.037046,-1.8498712
0.037048,-2.4971101
0.03705,-3.1443493
0.037051998,-3.6991258
0.037054,-4.1614394
0.037056,-4.4850593
0.037058,-4.7624474
0.03706,-4.9011416
0.037062,-4.947373
0.037064,-4.9011416
0.037066,-4.716216
0.037068,-4.4388275
0.03707,-4.068977
0.037072,-3.5604317
0.037074,-3.0056553
0.037076,-2.3584158
0.037078,-1.6649456
0.03708,-0.9714751
0.037082,-0.2317729
0.037084,0.5541601
0.037086,1.2938623
0.037088,1.9873328
0.03709,2.6345725
0.037092,3.23558
0.037094,3.7903562
0.037096,4.252671
0.037098,4.5762897
0.0371,4.807446
0.037102,4.946141
0.037104,4.946141
0.037106,4.8536773
0.037108,4.668752
0.03711,4.3913646
0.037112,3.9752812
0.037113998,3.4667363
0.037116,2.9119601
0.037118,2.2647214
0.03712,1.5712504
0.037122,0.87777996
0.037124,0.091846466
0.037126,-0.6478553
0.037128,-1.387557
0.03713,-2.081028
0.037132,-2.728267
0.037134,-3.329275
0.037136,-3.8378198
0.037138,-4.3001337
0.03714,-4.577522
0.037142,-4.8086786
0.037144,-4.947373
0.037146,-4.947373
0.037148,-4.85491
0.03715,-4.623753
0.037152,-4.346365
0.037154,-3.8840513
0.037156,-3.3755062
0.037158,-2.8207297
0.03716,-2.1734905
0.037162,-1.48002
0.037164,-0.7403178
0.037166,0.045615196
0.037168,0.7853174
0.03717,1.4787879
0.037172,2.2184901
0.037174,2.8657289
0.037175998,3.420505
0.037178,3.92905
0.03718,4.3451324
0.037182,4.668752
0.037184,4.8536773
0.037186,4.946141
0.037188,4.946141
0.03719,4.807446
0.037192,4.5762897
0.037194,4.252671
0.037196,3.8365874
0.037198,3.2818112
0.0372,2.6808028
0.037202,2.033564
0.037204,1.3400936
0.037206,0.60039186
0.037208,-0.13931036
0.03721,-0.8790121
0.037212,-1.5724826
0.037214,-2.2659533
0.037216,-2.9131925
0.037218,-3.5142004
0.03722,-4.022745
0.037222,-4.3925962
0.037224,-4.669985
0.037226,-4.85491
0.037228,-4.947373
0.03723,-4.947373
0.037232,-4.7624474
0.037234,-4.5312905
0.037236,-4.2076707
0.037237998,-3.745357
0.03724,-3.1905808
0.037242,-2.589573
0.037244,-1.9423337
0.037246,-1.202632
0.037248,-0.46292973
0.03725,0.27677202
0.037252,1.0164738
0.037254,1.756176
0.037256,2.4034152
0.037258,3.050654
0.03726,3.605431
0.037262,4.113976
0.037264,4.437596
0.037266,4.7149835
0.037268,4.8999095
0.03727,4.992371
0.037272,4.8999095
0.037274,4.7612157
0.037276,4.483826
0.037278,4.113976
0.03728,3.6516623
0.037282,3.0968862
0.037284,2.4958777
0.037286,1.8024073
0.037288,1.1089368
0.03729,0.36923456
0.037292,-0.41669846
0.037294,-1.1564007
0.037296,-1.8498712
0.037298,-2.4971101
0.037299998,-3.1443493
0.037302,-3.6991258
0.037304,-4.1614394
0.037306,-4.4850593
0.037308,-4.7624474
0.03731,-4.9011416
0.037312,-4.947373
0.037314,-4.9011416
0.037316,-4.716216
0.037318,-4.4388275
0.03732,-4.068977
0.037322,-3.5604317
0.037324,-3.0056553
0.037326,-2.3584158
0.037328,-1.6649456
0.03733,-0.9714751
0.037332,-0.2317729
0.037334,0.5541601
0.037336,1.2938623
0.037338,1.9873328
0.03734,2.6345725
0.037342,3.23558
0.037344,3.7903562
0.037346,4.252671
0.037348,4.5762897
0.03735,4.807446
0.037352,4.946141
0.037354,4.946141
0.037356,4.8999095
0.037358,4.668752
0.03736,4.3913646
0.037361998,3.9752812
0.037364,3.4667363
0.037366,2.9119601
0.037368,2.2647214
0.03737,1.5712504
0.037372,0.87777996
0.037374,0.091846466
0.037376,-0.6478553
0.037378,-1.387557
0.03738,-2.081028
0.037382,-2.728267
0.037384,-3.329275
0.037386,-3.8378198
0.037388,-4.3001337
0.03739,-4.577522
0.037392,-4.8086786
0.037394,-4.947373
0.037396,-4.947373
0.037398,-4.85491
0.0374,-4.623753
0.037402,-4.346365
0.037404,-3.8840513
0.037406,-3.3755062
0.037408,-2.8207297
0.03741,-2.1734905
0.037412,-1.48002
0.037414,-0.7403178
0.037416,0.045615196
0.037418,0.7853174
0.03742,1.4787879
0.037422,2.2184901
0.037423998,2.8657289
0.037426,3.420505
0.037428,3.92905
0.03743,4.3451324
0.037432,4.668752
0.037434,4.8536773
0.037436,4.946141
0.037438,4.946141
0.03744,4.807446
0.037442,4.5762897
0.037444,4.252671
0.037446,3.8365874
0.037448,3.2818112
0.03745,2.6808028
0.037452,2.033564
0.037454,1.3400936
0.037456,0.60039186
0.037458,-0.13931036
0.03746,-0.8790121
0.037462,-1.5724826
0.037464,-2.2659533
0.037466,-2.9131925
0.037468,-3.5142004
0.03747,-4.022745
0.037472,-4.3925962
0.037474,-4.669985
0.037476,-4.85491
0.037478,-4.947373
0.03748,-4.9011416
0.037482,-4.7624474
0.037484,-4.5312905
0.037485998,-4.2076707
0.037488,-3.745357
0.03749,-3.1905808
0.037492,-2.589573
0.037494,-1.9423337
0.037496,-1.202632
0.037498,-0.46292973
0.0375,0.13807821
0.037502,0.50792885
0.037504,0.87777996
0.037506,1.2476311
0.037508,1.6174817
0.03751,1.9411016
0.037512,2.3109517
0.037514,2.6345725
0.037516,2.9581914
0.037518,3.23558
0.03752,3.5591989
0.037522,3.7903562
0.037524,4.0215135
0.037526,4.252671
0.037528,4.437596
0.03753,4.5762897
0.037532,4.7149835
0.037534,4.8536773
0.037536,4.946141
0.037538,4.992371
0.03754,5.0386033
0.037542,5.0386033
0.037544,4.992371
0.037546,4.946141
0.037547998,4.8536773
0.03755,4.7612157
0.037552,4.622521
0.037554,4.437596
0.037556,4.298901
0.037558,4.0677447
0.03756,3.8365874
0.037562,3.5591989
0.037564,3.2818112
0.037566,3.0044227
0.037568,2.6808028
0.03757,2.357184
0.037572,1.9873328
0.037574,1.6174817
0.037576,1.2938623
0.037578,0.92401123
0.03758,0.5541601
0.037582,0.184309
0.037584,-0.2317729
0.037586,-0.601624
0.037588,-0.9714751
0.03759,-1.3413262
0.037592,-1.7111769
0.037594,-2.0347965
0.037596,-2.4046474
0.037598,-2.728267
0.0376,-3.0518866
0.037602,-3.329275
0.037604,-3.6066632
0.037606,-3.8840513
0.037608,-4.115208
0.037609998,-4.3001337
0.037612,-4.4850593
0.037614,-4.623753
0.037616,-4.7624474
0.037618,-4.85491
0.03762,-4.947373
0.037622,-4.993604
0.037624,-5.0398355
0.037626,-4.993604
0.037628,-4.993604
0.03763,-4.9011416
0.037632,-4.8086786
0.037634,-4.716216
0.037636,-4.5312905
0.037638,-4.3925962
0.03764,-4.2076707
0.037642,-3.976514
0.037644,-3.745357
0.037646,-3.467969
0.037648,-3.1905808
0.03765,-2.866961
0.037652,-2.5433414
0.037654,-2.2197218
0.037656,-1.8498712
0.037658,-1.5262513
0.03766,-1.1564007
0.037662,-0.78654957
0.037664,-0.41669846
0.037666,-6.160736E-4
0.037668,0.36923456
0.03767,0.7390857
0.037672,1.1089368
0.037674,1.4787879
0.037676,1.8486385
0.037678,2.172258
0.03768,2.4958777
0.037682,2.8657289
0.037684,3.1431174
0.037686,3.420505
0.037688,3.6978936
0.03769,3.9752812
0.037692,4.2064385
0.037694,4.3913646
0.037696,4.5300584
0.037698,4.668752
0.0377,4.807446
0.037702,4.8999095
0.037704,4.992371
0.037706,5.0386033
0.037708,5.0386033
0.03771,5.0386033
0.037712,4.992371
0.037714,4.8999095
0.037716,4.807446
0.037718,4.668752
0.03772,4.483826
0.037722,4.3451324
0.037724,4.1602073
0.037726,3.92905
0.037728,3.6516623
0.03773,3.3742738
0.037732,3.0968862
0.037734,2.7732663
0.037736,2.4496465
0.037738,2.126027
0.03774,1.756176
0.037742,1.4325566
0.037744,1.0627055
0.037746,0.64662313
0.037748,0.27677202
0.03775,-0.09307861
0.037752,-0.46292973
0.037754,-0.83278084
0.037756,-1.2488632
0.037758,-1.5724826
0.03776,-1.9423337
0.037762,-2.2659533
0.037764,-2.589573
0.037766,-2.9131925
0.037768,-3.236812
0.03777,-3.5142004
0.037772,-3.7915885
0.037774,-4.022745
0.037776,-4.2539024
0.037778,-4.4388275
0.03778,-4.577522
0.037782,-4.716216
0.037784,-4.85491
0.037786,-4.947373
0.037788,-4.993604
0.03779,-5.0398355
0.037792,-5.0398355
0.037794,-4.993604
0.037796,-4.947373
0.037798,-4.85491
0.0378,-4.7624474
0.037802,-4.577522
0.037804,-4.4388275
0.037806,-4.2539024
0.037808,-4.068977
0.03781,-3.8378198
0.037812,-3.5604317
0.037814,-3.2830436
0.037816,-2.9594238
0.037818,-2.6820357
0.03782,-2.3121846
0.037822,-1.9885652
0.037824,-1.6187139
0.037826,-1.2950945
0.037828,-0.9252434
0.03783,-0.5091615
0.037832,-0.13931036
0.037834,0.23054075
0.037836,0.60039186
0.037838,1.0164738
0.03784,1.3863249
0.037842,1.7099442
0.037844,2.0797954
0.037846,2.4034152
0.037848,2.727035
0.03785,3.050654
0.037852,3.3280425
0.037854,3.605431
0.037856,3.8828197
0.037858,4.113976
0.03786,4.298901
0.037862,4.483826
0.037864,4.622521
0.037866,4.7612157
0.037868,4.8999095
0.03787,4.946141
0.037872,4.992371
0.037874,5.0386033
0.037876,5.0386033
0.037878,4.992371
0.03788,4.8999095
0.037882,4.807446
0.037884,4.7149835
0.037886,4.5762897
0.037888,4.3913646
0.03789,4.2064385
0.037892,3.9752812
0.037894,3.744125
0.037896,3.4667363
0.037898,3.1893477
0.0379,2.8657289
0.037902,2.542109
0.037903998,2.2184901
0.037906,1.8948698
0.037908,1.5250192
0.03791,1.1551685
0.037912,0.7853174
0.037914,0.4154663
0.037916,0.045615196
0.037918,-0.3704667
0.03792,-0.7403178
0.037922,-1.1101689
0.037924,-1.48002
0.037926,-1.8036394
0.037928,-2.1734905
0.03793,-2.4971101
0.037932,-2.8207297
0.037934,-3.1443493
0.037936,-3.4217377
0.037938,-3.6991258
0.03794,-3.9302826
0.037942,-4.1614394
0.037944,-4.3925962
0.037946,-4.5312905
0.037948,-4.669985
0.03795,-4.8086786
0.037952,-4.9011416
0.037954,-4.947373
0.037956,-4.993604
0.037958,-5.0398355
0.03796,-4.993604
0.037962,-4.947373
0.037964,-4.9011416
0.037965998,-4.7624474
0.037968,-4.669985
0.03797,-4.4850593
0.037972,-4.346365
0.037974,-4.115208
0.037976,-3.8840513
0.037978,-3.6528945
0.03798,-3.3755062
0.037982,-3.098118
0.037984,-2.7744985
0.037986,-2.4508786
0.037988,-2.081028
0.03799,-1.7574081
0.037992,-1.387557
0.037994,-1.0177064
0.037996,-0.6478553
0.037998,-0.27800417
0.038,0.27677202
0.038002,1.0164738
0.038004,1.7099442
0.038006,2.4034152
0.038008,3.050654
0.03801,3.605431
0.038012,4.0677447
0.038014,4.437596
0.038016,4.7149835
0.038018,4.8999095
0.03802,4.946141
0.038022,4.8999095
0.038024,4.7612157
0.038026,4.483826
0.038027998,4.113976
0.03803,3.6516623
0.038032,3.0968862
0.038034,2.4958777
0.038036,1.8024073
0.038038,1.1089368
0.03804,0.36923456
0.038042,-0.41669846
0.038044,-1.1564007
0.038046,-1.8498712
0.038048,-2.4971101
0.03805,-3.1443493
0.038052,-3.6991258
0.038054,-4.1614394
0.038056,-4.4850593
0.038058,-4.7624474
0.03806,-4.9011416
0.038062,-4.947373
0.038064,-4.9011416
0.038066,-4.716216
0.038068,-4.4388275
0.03807,-4.068977
0.038072,-3.5604317
0.038074,-3.0056553
0.038076,-2.3584158
0.038078,-1.6649456
0.03808,-0.9714751
0.038082,-0.2317729
0.038084,0.5541601
0.038086,1.2938623
0.038088,1.9873328
0.038089998,2.6345725
0.038092,3.23558
0.038094,3.7903562
0.038096,4.252671
0.038098,4.5762897
0.0381,4.807446
0.038102,4.946141
0.038104,4.946141
0.038106,4.8999095
0.038108,4.668752
0.03811,4.3913646
0.038112,3.9752812
0.038114,3.4667363
0.038116,2.9119601
0.038118,2.2647214
0.03812,1.5712504
0.038122,0.87777996
0.038124,0.091846466
0.038126,-0.6478553
0.038128,-1.387557
0.03813,-2.081028
0.038132,-2.728267
0.038134,-3.329275
0.038136,-3.8378198
0.038138,-4.3001337
0.03814,-4.577522
0.038142,-4.8086786
0.038144,-4.947373
0.038146,-4.947373
0.038148,-4.85491
0.03815,-4.623753
0.038151998,-4.346365
0.038154,-3.8840513
0.038156,-3.3755062
0.038158,-2.8207297
0.03816,-2.1272593
0.038162,-1.48002
0.038164,-0.7403178
0.038166,0.045615196
0.038168,0.7853174
0.03817,1.5250192
0.038172,2.2184901
0.038174,2.8657289
0.038176,3.420505
0.038178,3.92905
0.03818,4.3451324
0.038182,4.668752
0.038184,4.8536773
0.038186,4.946141
0.038188,4.946141
0.03819,4.807446
0.038192,4.5762897
0.038194,4.252671
0.038196,3.8365874
0.038198,3.2818112
0.0382,2.6808028
0.038202,2.033564
0.038204,1.3400936
0.038206,0.60039186
0.038208,-0.13931036
0.03821,-0.8790121
0.038212,-1.5724826
0.038213998,-2.2659533
0.038216,-2.9131925
0.038218,-3.5142004
0.03822,-4.022745
0.038222,-4.3925962
0.038224,-4.669985
0.038226,-4.85491
0.038228,-4.947373
0.03823,-4.947373
0.038232,-4.7624474
0.038234,-4.5312905
0.038236,-4.2076707
0.038238,-3.745357
0.03824,-3.1905808
0.038242,-2.589573
0.038244,-1.8961024
0.038246,-1.202632
0.038248,-0.46292973
0.03825,0.27677202
0.038252,1.0164738
0.038254,1.756176
0.038256,2.4034152
0.038258,3.050654
0.03826,3.605431
0.038262,4.113976
0.038264,4.437596
0.038266,4.7149835
0.038268,4.8999095
0.03827,4.992371
0.038272,4.8999095
0.038274,4.7612157
0.038275998,4.483826
0.038278,4.113976
0.03828,3.6516623
0.038282,3.0968862
0.038284,2.4958777
0.038286,1.8024073
0.038288,1.1089368
0.03829,0.36923456
0.038292,-0.41669846
0.038294,-1.1564007
0.038296,-1.8498712
0.038298,-2.4971101
0.0383,-3.1443493
0.038302,-3.6991258
0.038304,-4.1614394
0.038306,-4.4850593
0.038308,-4.7624474
0.03831,-4.9011416
0.038312,-4.947373
0.038314,-4.9011416
0.038316,-4.716216
0.038318,-4.4388275
0.03832,-4.068977
0.038322,-3.5604317
0.038324,-3.0056553
0.038326,-2.3584158
0.038328,-1.6649456
0.03833,-0.9714751
0.038332,-0.2317729
0.038334,0.5541601
0.038336,1.2938623
0.038337998,1.9873328
0.03834,2.6345725
0.038342,3.23558
0.038344,3.7903562
0.038346,4.252671
0.038348,4.5762897
0.03835,4.807446
0.038352,4.946141
0.038354,4.946141
0.038356,4.8536773
0.038358,4.668752
0.03836,4.3913646
0.038362,3.9752812
0.038364,3.4667363
0.038366,2.9119601
0.038368,2.2647214
0.03837,1.5712504
0.038372,0.87777996
0.038374,0.091846466
0.038376,-0.6478553
0.038378,-1.387557
0.03838,-2.081028
0.038382,-2.728267
0.038384,-3.329275
0.038386,-3.8378198
0.038388,-4.3001337
0.03839,-4.577522
0.038392,-4.8086786
0.038394,-4.947373
0.038396,-4.947373
0.038398,-4.85491
0.038399998,-4.623753
0.038402,-4.346365
0.038404,-3.8840513
0.038406,-3.3755062
0.038408,-2.8207297
0.03841,-2.1272593
0.038412,-1.48002
0.038414,-0.7403178
0.038416,0.045615196
0.038418,0.7853174
0.03842,1.5250192
0.038422,2.2184901
0.038424,2.8657289
0.038426,3.420505
0.038428,3.92905
0.03843,4.3451324
0.038432,4.668752
0.038434,4.8536773
0.038436,4.946141
0.038438,4.946141
0.03844,4.807446
0.038442,4.5762897
0.038444,4.252671
0.038446,3.8365874
0.038448,3.2818112
0.03845,2.6808028
0.038452,2.033564
0.038454,1.3400936
0.038456,0.60039186
0.038458,-0.13931036
0.03846,-0.8790121
