Time,CH1
0.007772,-1.1101689
0.007774,-1.2488632
0.007776,-1.3413262
0.007778,-1.48002
0.00778,-1.5724826
0.007782,-1.6649456
0.007784,-1.8036394
0.007786,-1.8961024
0.007788,-1.9885652
0.00779,-2.081028
0.007792,-2.2197218
0.007794,-2.3121846
0.0077959998,-2.4046474
0.007798,-2.4971101
0.0078,-2.589573
0.007802,-2.6358042
0.007804,-2.728267
0.007806,-2.8207297
0.007808,-2.866961
0.00781,-2.9594238
0.007812,-3.0056553
0.007814,-3.098118
0.007816,-3.1443493
0.007818,-3.1905808
0.00782,-3.236812
0.007822,-3.2830436
0.007824,-3.329275
0.0078259995,-3.3755062
0.007828,-3.4217377
0.00783,-3.4217377
0.007832,-3.467969
0.007834,-3.467969
0.007836,-3.5142004
0.007838,-3.5142004
0.00784,-3.5142004
0.007842,-3.5142004
0.007844,-3.5142004
0.007846,-3.5142004
0.007848,-3.5142004
0.00785,-3.5142004
0.007852,-3.467969
0.007854,-3.467969
0.007856,-3.4217377
0.007858,-3.3755062
0.00786,-3.3755062
0.007862,-3.329275
0.007864,-3.2830436
0.007866,-3.236812
0.007868,-3.1905808
0.00787,-3.098118
0.007872,-3.0518866
0.007874,-3.0056553
0.007876,-2.9131925
0.007878,-2.866961
0.00788,-2.7744985
0.007882,-2.6820357
0.007884,-2.589573
0.007886,-2.5433414
0.0078879995,-2.4508786
0.00789,-2.3584158
0.007892,-2.2659533
0.007894,-2.1272593
0.007896,-2.0347965
0.007898,-1.9423337
0.0079,-1.8498712
0.007902,-1.7111769
0.007904,-1.6187139
0.007906,-1.5262513
0.007908,-1.4337888
0.00791,-1.2950945
0.007912,-1.1564007
0.007914,-1.0639377
0.007916,-0.9252434
0.007918,-0.83278084
0.00792,-0.694087
0.007922,-0.55539227
0.007924,-0.46292973
0.007926,-0.32423592
0.007928,-0.18554163
0.00793,-0.046847343
0.007932,0.045615196
0.007934,0.184309
0.007936,0.3230033
0.007938,0.46169758
0.00794,0.5541601
0.007942,0.6928544
0.007944,0.8315482
0.007946,0.92401123
0.007948,1.0627055
0.0079499995,1.2013993
0.007952,1.2938623
0.007954,1.4325566
0.007956,1.5250192
0.007958,1.6174817
0.00796,1.756176
0.007962,1.8486385
0.007964,1.9411016
0.007966,2.0797954
0.007968,2.172258
0.00797,2.2647214
0.007972,2.357184
0.007974,2.4496465
0.007976,2.542109
0.007978,2.6345725
0.00798,2.727035
0.007982,2.8194976
0.007984,2.8657289
0.007986,2.9581914
0.007988,3.0044227
0.00799,3.0968862
0.007992,3.1431174
0.007994,3.23558
0.007996,3.2818112
0.007998,3.3280425
0.008,3.3742738
0.008002,3.420505
0.008004,3.4667363
0.008006,3.4667363
0.008008,3.5129685
0.00801,3.5591989
0.008012,3.5591989
0.008014,3.605431
0.008016,3.605431
0.008018,3.605431
0.00802,3.605431
0.008022,3.605431
0.008024,3.605431
0.008026,3.605431
0.008028,3.605431
0.00803,3.5591989
0.008032,3.5591989
0.008034,3.5129685
0.008036,3.4667363
0.008038,3.4667363
0.00804,3.420505
0.008042,3.3742738
0.008044,3.3280425
0.008046,3.2818112
0.008048,3.23558
0.00805,3.1431174
0.008052,3.0968862
0.008054,3.0044227
0.008056,2.9581914
0.008058,2.8657289
0.00806,2.8194976
0.008062,2.727035
0.008064,2.6345725
0.008066,2.542109
0.008068,2.4496465
0.0080699995,2.357184
0.008072,2.2647214
0.008074,2.172258
0.008076,2.0797954
0.008078,1.9411016
0.00808,1.8486385
0.008082,1.756176
0.008084,1.6174817
0.008086,1.5250192
0.008088,1.4325566
0.00809,1.2938623
0.008092,1.2013993
0.008094,1.0627055
0.008096,0.92401123
0.008098,0.8315482
0.0081,0.6928544
0.008102,0.5541601
0.008104,0.46169758
0.008106,0.3230033
0.008108,0.184309
0.00811,0.045615196
0.008112,-0.046847343
0.008114,-0.18554163
0.008116,-0.32423592
0.008118,-0.46292973
0.00812,-0.55539227
0.008122,-0.694087
0.008124,-0.83278084
0.008126,-0.9252434
0.008128,-1.0639377
0.00813,-1.1564007
0.0081319995,-1.2950945
0.008134,-1.387557
0.008136,-1.48002
0.008138,-1.6187139
0.00814,-1.7111769
0.008142,-1.8498712
0.008144,-1.9423337
0.008146,-2.0347965
0.008148,-2.1272593
0.00815,-2.2197218
0.008152,-2.3584158
0.008154,-2.4046474
0.008156,-2.4971101
0.008158,-2.589573
0.00816,-2.6820357
0.008162,-2.7744985
0.008164,-2.8207297
0.008166,-2.9131925
0.008168,-3.0056553
0.00817,-3.0518866
0.008172,-3.098118
0.008174,-3.1905808
0.008176,-3.236812
0.008178,-3.2830436
0.00818,-3.329275
0.008182,-3.3755062
0.008184,-3.3755062
0.008186,-3.4217377
0.008188,-3.467969
0.00819,-3.467969
0.008192,-3.5142004
0.0081939995,-3.5142004
0.008196,-3.5142004
0.008198,-3.5142004
0.0082,-3.5142004
0.008202,-3.5142004
0.008204,-3.5142004
0.008206,-3.5142004
0.008208,-3.467969
0.00821,-3.467969
0.008212,-3.4217377
0.008214,-3.4217377
0.008216,-3.3755062
0.008218,-3.329275
0.00822,-3.2830436
0.008222,-3.236812
0.008224,-3.1905808
0.008226,-3.1443493
0.008228,-3.098118
0.00823,-3.0518866
0.008232,-2.9594238
0.008234,-2.866961
0.008236,-2.8207297
0.008238,-2.728267
0.00824,-2.6358042
0.008242,-2.589573
0.008244,-2.4971101
0.008246,-2.4046474
0.008248,-2.3121846
0.00825,-2.2197218
0.008252,-2.081028
0.008254,-1.9885652
0.008256,-1.8961024
0.008258,-1.8036394
0.00826,-1.6649456
0.008262,-1.5724826
0.008264,-1.48002
0.008266,-1.387557
0.008268,-1.2488632
0.00827,-1.1101689
0.008272,-1.0177064
0.008274,-0.8790121
0.008276,-0.78654957
0.008278,-0.6478553
0.00828,-0.5091615
0.008282,-0.3704667
0.008284,-0.27800417
0.008286,-0.13931036
0.008288,-6.160736E-4
0.00829,0.13807821
0.008292,0.23054075
0.008294,0.36923456
0.008296,0.50792885
0.008298,0.60039186
0.0083,0.7390857
0.008302,0.87777996
0.008304,0.970243
0.008306,1.1089368
0.008308,1.2476311
0.00831,1.3400936
0.008312,1.4787879
0.008314,1.5712504
0.008316,1.6637135
0.008318,1.8024073
0.00832,1.8948698
0.008322,1.9873328
0.008324,2.0797954
0.008326,2.2184901
0.008328,2.3109517
0.00833,2.4034152
0.008332,2.4958777
0.008334,2.5883412
0.008336,2.6808028
0.008338,2.727035
0.00834,2.8194976
0.008342,2.9119601
0.008344,3.0044227
0.008346,3.050654
0.008348,3.0968862
0.00835,3.1893477
0.008352,3.23558
0.008354,3.2818112
0.008356,3.3280425
0.008358,3.3742738
0.00836,3.420505
0.008362,3.4667363
0.008364,3.5129685
0.008366,3.5129685
0.008368,3.5591989
0.00837,3.5591989
0.008372,3.605431
0.008374,3.605431
0.0083759995,3.605431
0.008378,3.605431
0.00838,3.605431
0.008382,3.605431
0.008384,3.605431
0.008386,3.5591989
0.008388,3.5591989
0.00839,3.5129685
0.008392,3.5129685
0.008394,3.4667363
0.008396,3.420505
0.008398,3.3742738
0.0084,3.3280425
0.008402,3.2818112
0.008404,3.23558
0.008406,3.1893477
0.008408,3.1431174
0.00841,3.050654
0.008412,3.0044227
0.008414,2.9119601
0.008416,2.8657289
0.008418,2.7732663
0.00842,2.6808028
0.008422,2.5883412
0.008424,2.4958777
0.008426,2.4034152
0.008428,2.3109517
0.00843,2.2184901
0.008432,2.126027
0.008434,2.033564
0.008436,1.8948698
0.0084379995,1.8024073
0.00844,1.7099442
0.008442,1.5712504
0.008444,1.4787879
0.008446,1.3863249
0.008448,1.2476311
0.00845,1.1089368
0.008452,1.0164738
0.008454,0.87777996
0.008456,0.7853174
0.008458,0.64662313
0.00846,0.50792885
0.008462,0.36923456
0.008464,0.27677202
0.008466,0.13807821
0.008468,-6.160736E-4
0.00847,-0.13931036
0.008472,-0.2317729
0.008474,-0.3704667
0.008476,-0.5091615
0.008478,-0.601624
0.00848,-0.7403178
0.008482,-0.8790121
0.008484,-0.9714751
0.008486,-1.1101689
0.008488,-1.2488632
0.00849,-1.3413262
0.008492,-1.48002
0.008494,-1.5262513
0.008496,-1.6649456
0.008498,-1.7574081
0.0084999995,-1.8961024
0.008502,-1.9885652
0.008504,-2.081028
0.008506,-2.1734905
0.008508,-2.2659533
0.00851,-2.3584158
0.008512,-2.4508786
0.008514,-2.5433414
0.008516,-2.6358042
0.008518,-2.728267
0.00852,-2.8207297
0.008522,-2.866961
0.008524,-2.9594238
0.008526,-3.0056553
0.008528,-3.098118
0.00853,-3.1443493
0.008532,-3.1905808
0.008534,-3.236812
0.008536,-3.2830436
0.008538,-3.329275
0.00854,-3.3755062
0.008542,-3.4217377
0.008544,-3.4217377
0.008546,-3.467969
0.008548,-3.467969
0.00855,-3.5142004
0.008552,-3.5142004
0.008554,-3.5142004
0.008556,-3.5142004
0.008558,-3.5142004
0.00856,-3.5142004
0.008562,-3.5142004
0.008564,-3.5142004
0.008566,-3.467969
0.008568,-3.467969
0.00857,-3.4217377
0.008572,-3.4217377
0.008574,-3.3755062
0.008576,-3.329275
0.008578,-3.2830436
0.00858,-3.236812
0.008582,-3.1905808
0.008584,-3.1443493
0.008586,-3.0518866
0.008588,-3.0056553
0.00859,-2.9131925
0.008592,-2.866961
0.008594,-2.7744985
0.008596,-2.6820357
0.008598,-2.6358042
0.0086,-2.5433414
0.008602,-2.4508786
0.008604,-2.3584158
0.008606,-2.2659533
0.008608,-2.1734905
0.00861,-2.081028
0.008612,-1.9423337
0.008614,-1.8498712
0.008616,-1.7574081
0.008618,-1.6187139
0.0086199995,-1.5262513
0.008622,-1.4337888
0.008624,-1.2950945
0.008626,-1.202632
0.008628,-1.0639377
0.00863,-0.9714751
0.008632,-0.83278084
0.008634,-0.694087
0.008636,-0.601624
0.008638,-0.46292973
0.00864,-0.32423592
0.008642,-0.2317729
0.008644,-0.09307861
0.008646,0.045615196
0.008648,0.184309
0.00865,0.27677202
0.008652,0.4154663
0.008654,0.5541601
0.008656,0.6928544
0.008658,0.7853174
0.00866,0.92401123
0.008662,1.0627055
0.008664,1.1551685
0.008666,1.2938623
0.008668,1.3863249
0.00867,1.4787879
0.008672,1.6174817
0.008674,1.7099442
0.008676,1.8486385
0.008678,1.9411016
0.00868,2.033564
0.0086819995,2.126027
0.008684,2.2647214
0.008686,2.357184
0.008688,2.4496465
0.00869,2.542109
0.008692,2.6345725
0.008694,2.727035
0.008696,2.7732663
0.008698,2.8657289
0.0087,2.9581914
0.008702,3.0044227
0.008704,3.0968862
0.008706,3.1431174
0.008708,3.1893477
0.00871,3.2818112
0.008712,3.3280425
0.008714,3.3742738
0.008716,3.420505
0.008718,3.4667363
0.00872,3.4667363
0.008722,3.5129685
0.008724,3.5591989
0.008726,3.5591989
0.008728,3.5591989
0.00873,3.605431
0.008732,3.605431
0.008734,3.605431
0.008736,3.605431
0.008738,3.605431
0.00874,3.605431
0.008742,3.605431
0.0087439995,3.5591989
0.008746,3.5591989
0.008748,3.5129685
0.00875,3.5129685
0.008752,3.4667363
0.008754,3.420505
0.008756,3.3742738
0.008758,3.3280425
0.00876,3.2818112
0.008762,3.23558
0.008764,3.1431174
0.008766,3.0968862
0.008768,3.050654
0.00877,2.9581914
0.008772,2.8657289
0.008774,2.8194976
0.008776,2.727035
0.008778,2.6345725
0.00878,2.542109
0.008782,2.4496465
0.008784,2.357184
0.008786,2.2647214
0.008788,2.172258
0.00879,2.0797954
0.008792,1.9873328
0.008794,1.8486385
0.008796,1.756176
0.008798,1.6174817
0.0088,1.5250192
0.008802,1.4325566
0.008804,1.2938623
0.0088059995,1.2013993
0.008808,1.0627055
0.00881,0.970243
0.008812,0.8315482
0.008814,0.6928544
0.008816,0.60039186
0.008818,0.46169758
0.00882,0.3230033
0.008822,0.23054075
0.008824,0.091846466
0.008826,-0.046847343
0.008828,-0.18554163
0.00883,-0.27800417
0.008832,-0.41669846
0.008834,-0.55539227
0.008836,-0.694087
0.008838,-0.78654957
0.00884,-0.9252434
0.008842,-1.0177064
0.008844,-1.1564007
0.008846,-1.2950945
0.008848,-1.387557
0.00885,-1.48002
0.008852,-1.5724826
0.008854,-1.7111769
0.008856,-1.8036394
0.008858,-1.9423337
0.00886,-2.0347965
0.008862,-2.1272593
0.008864,-2.2197218
0.008866,-2.3121846
0.008868,-2.4046474
0.00887,-2.4971101
0.008872,-2.589573
0.008874,-2.6820357
0.008876,-2.7744985
0.008878,-2.8207297
0.00888,-2.9131925
0.008882,-2.9594238
0.008884,-3.0518866
0.008886,-3.098118
0.008888,-3.1443493
0.00889,-3.236812
0.008892,-3.2830436
0.008894,-3.329275
0.008896,-3.329275
0.008898,-3.3755062
0.0089,-3.4217377
0.008902,-3.467969
0.008904,-3.467969
0.008906,-3.5142004
0.008908,-3.5142004
0.00891,-3.5142004
0.008912,-3.5142004
0.008914,-3.5142004
0.008916,-3.5142004
0.008918,-3.5142004
0.00892,-3.5142004
0.008922,-3.5142004
0.008924,-3.467969
0.0089259995,-3.467969
0.008928,-3.4217377
0.00893,-3.3755062
0.008932,-3.329275
0.008934,-3.329275
0.008936,-3.2830436
0.008938,-3.1905808
0.00894,-3.1443493
0.008942,-3.098118
0.008944,-3.0518866
0.008946,-2.9594238
0.008948,-2.9131925
0.00895,-2.8207297
0.008952,-2.728267
0.008954,-2.6820357
0.008956,-2.589573
0.008958,-2.4971101
0.00896,-2.4046474
0.008962,-2.3121846
0.008964,-2.2197218
0.008966,-2.1272593
0.008968,-2.0347965
0.00897,-1.8961024
0.008972,-1.8036394
0.008974,-1.7111769
0.008976,-1.5724826
0.008978,-1.48002
0.00898,-1.387557
0.008982,-1.2488632
0.008984,-1.1564007
0.008986,-1.0177064
0.0089879995,-0.9252434
0.00899,-0.78654957
0.008992,-0.6478553
0.008994,-0.55539227
0.008996,-0.41669846
0.008998,-0.27800417
0.009,-0.13931036
0.009002,-0.046847343
0.009004,0.091846466
0.009006,0.23054075
0.009008,0.36923456
0.00901,0.46169758
0.009012,0.60039186
0.009014,0.7390857
0.009016,0.8315482
0.009018,0.970243
0.00902,1.1089368
0.009022,1.2013993
0.009024,1.3400936
0.009026,1.4325566
0.009028,1.5250192
0.00903,1.6637135
0.009032,1.756176
0.009034,1.8948698
0.009036,1.9873328
0.009038,2.0797954
0.00904,2.172258
0.009042,2.3109517
0.009044,2.4034152
0.009046,2.4958777
0.009048,2.5883412
0.0090499995,2.6345725
0.009052,2.727035
0.009054,2.8194976
0.009056,2.9119601
0.009058,2.9581914
0.00906,3.050654
0.009062,3.0968862
0.009064,3.1893477
0.009066,3.23558
0.009068,3.2818112
0.00907,3.3280425
0.009072,3.3742738
0.009074,3.420505
0.009076,3.5129685
0.009078,3.5591989
0.00908,3.605431
0.009082,3.605431
0.009084,3.5591989
0.009086,3.5129685
0.009088,3.4667363
0.00909,3.3280425
0.009092,3.23558
0.009094,3.050654
0.009096,2.8657289
0.009098,2.6808028
0.0091,2.4496465
0.009102,2.2184901
0.009104,1.9873328
0.009106,1.7099442
0.009108,1.4325566
0.00911,1.1551685
0.0091119995,0.87777996
0.009114,0.5541601
0.009116,0.23054075
0.009118,-0.046847343
0.00912,-0.3704667
0.009122,-0.694087
0.009124,-0.9714751
0.009126,-1.2950945
0.009128,-1.5262513
0.00913,-1.8036394
0.009132,-2.081028
0.009134,-2.3121846
0.009136,-2.5433414
0.009138,-2.728267
0.00914,-2.9131925
0.009142,-3.0518866
0.009144,-3.1905808
0.009146,-3.329275
0.009148,-3.3755062
0.00915,-3.467969
0.009152,-3.467969
0.009154,-3.467969
0.009156,-3.467969
0.009158,-3.3755062
0.00916,-3.329275
0.009162,-3.1905808
0.009164,-3.0518866
0.009166,-2.9131925
0.009168,-2.728267
0.00917,-2.5433414
0.009172,-2.3121846
0.009174,-2.081028
0.009176,-1.8036394
0.009178,-1.5262513
0.00918,-1.2950945
0.009182,-0.9714751
0.009184,-0.694087
0.009186,-0.3704667
0.009188,-0.046847343
0.00919,0.27677202
0.009192,0.5541601
0.009194,0.87777996
0.009196,1.1551685
0.009198,1.4787879
0.0092,1.7099442
0.009202,1.9873328
0.009204,2.2184901
0.009206,2.4496465
0.009208,2.6808028
0.00921,2.8657289
0.009212,3.050654
0.009214,3.1893477
0.009216,3.3280425
0.009218,3.420505
0.00922,3.5129685
0.009222,3.5591989
0.009224,3.5591989
0.009226,3.5591989
0.009228,3.5129685
0.00923,3.4667363
0.0092319995,3.3742738
0.009234,3.23558
0.009236,3.0968862
0.009238,2.9581914
0.00924,2.7732663
0.009242,2.542109
0.009244,2.3109517
0.009246,2.0797954
0.009248,1.8024073
0.00925,1.5250192
0.009252,1.2938623
0.009254,0.970243
0.009256,0.6928544
0.009258,0.36923456
0.00926,0.045615196
0.009262,-0.2317729
0.009264,-0.55539227
0.009266,-0.8790121
0.009268,-1.1564007
0.00927,-1.4337888
0.009272,-1.7111769
0.009274,-1.9423337
0.009276,-2.2197218
0.009278,-2.4508786
0.00928,-2.6358042
0.009282,-2.8207297
0.009284,-3.0056553
0.009286,-3.1443493
0.009288,-3.2830436
0.00929,-3.3755062
0.009292,-3.4217377
0.0092939995,-3.467969
0.009296,-3.467969
0.009298,-3.467969
0.0093,-3.4217377
0.009302,-3.329275
0.009304,-3.236812
0.009306,-3.1443493
0.009308,-2.9594238
0.00931,-2.8207297
0.009312,-2.6358042
0.009314,-2.4046474
0.009316,-2.1734905
0.009318,-1.9423337
0.00932,-1.6649456
0.009322,-1.387557
0.009324,-1.1101689
0.009326,-0.78654957
0.009328,-0.5091615
0.00933,-0.18554163
0.009332,0.13807821
0.009334,0.4154663
0.009336,0.7390857
0.009338,1.0627055
0.00934,1.3400936
0.009342,1.6174817
0.009344,1.8486385
0.009346,2.126027
0.009348,2.357184
0.00935,2.5883412
0.009352,2.7732663
0.009354,2.9581914
0.0093559995,3.1431174
0.009358,3.2818112
0.00936,3.3742738
0.009362,3.4667363
0.009364,3.5129685
0.009366,3.5591989
0.009368,3.5591989
0.00937,3.5129685
0.009372,3.4667363
0.009374,3.420505
0.009376,3.2818112
0.009378,3.1893477
0.00938,3.0044227
0.009382,2.8194976
0.009384,2.6345725
0.009386,2.4034152
0.009388,2.172258
0.00939,1.9411016
0.009392,1.6637135
0.009394,1.3863249
0.009396,1.1089368
0.009398,0.8315482
0.0094,0.50792885
0.009402,0.184309
0.009404,-0.13931036
0.009406,-0.41669846
0.009408,-0.7403178
0.00941,-1.0177064
0.009412,-1.3413262
0.009414,-1.5724826
0.009416,-1.8498712
0.009418,-2.1272593
0.00942,-2.3584158
0.009422,-2.5433414
0.009424,-2.7744985
0.009426,-2.9594238
0.009428,-3.098118
0.00943,-3.236812
0.009432,-3.329275
0.009434,-3.4217377
0.009436,-3.467969
0.009438,-3.467969
0.00944,-3.467969
0.009442,-3.4217377
0.009444,-3.3755062
0.009446,-3.2830436
0.009448,-3.1905808
0.00945,-3.0518866
0.009452,-2.866961
0.009454,-2.6820357
0.009456,-2.4971101
0.009458,-2.2659533
0.00946,-2.0347965
0.009462,-1.7574081
0.009464,-1.48002
0.009466,-1.2488632
0.009468,-0.9252434
0.00947,-0.6478553
0.009472,-0.32423592
0.009474,-6.160736E-4
0.0094759995,0.27677202
0.009478,0.60039186
0.00948,0.92401123
0.009482,1.2013993
0.009484,1.4787879
0.009486,1.756176
0.009488,2.033564
0.00949,2.2647214
0.009492,2.4958777
0.009494,2.727035
0.009496,2.9119601
0.009498,3.050654
0.0095,3.23558
0.009502,3.3280425
0.009504,3.420505
0.009506,3.5129685
0.009508,3.5591989
0.00951,3.5591989
0.009512,3.5591989
0.009514,3.5129685
0.009516,3.420505
0.009518,3.3280425
0.00952,3.23558
0.009522,3.0968862
0.009524,2.9119601
0.009526,2.727035
0.009528,2.4958777
0.00953,2.2647214
0.009532,2.033564
0.009534,1.756176
0.009536,1.4787879
0.0095379995,1.2476311
0.00954,0.92401123
0.009542,0.64662313
0.009544,0.3230033
0.009546,-6.160736E-4
0.009548,-0.27800417
0.00955,-0.601624
0.009552,-0.9252434
0.009554,-1.202632
0.009556,-1.48002
0.009558,-1.7574081
0.00956,-1.9885652
0.009562,-2.2659533
0.009564,-2.4508786
0.009566,-2.6820357
0.009568,-2.866961
0.00957,-3.0518866
0.009572,-3.1905808
0.009574,-3.2830436
0.009576,-3.3755062
0.009578,-3.4217377
0.00958,-3.467969
0.009582,-3.467969
0.009584,-3.467969
0.009586,-3.4217377
0.009588,-3.329275
0.00959,-3.236812
0.009592,-3.098118
0.009594,-2.9594238
0.009596,-2.7744985
0.009598,-2.589573
0.0095999995,-2.3584158
0.009602,-2.1272593
0.009604,-1.8961024
0.009606,-1.6187139
0.009608,-1.3413262
0.00961,-1.0639377
0.009612,-0.78654957
0.009614,-0.46292973
0.009616,-0.13931036
0.009618,0.184309
0.00962,0.46169758
0.009622,0.7853174
0.009624,1.0627055
0.009626,1.3863249
0.009628,1.6174817
0.00963,1.8948698
0.009632,2.172258
0.009634,2.4034152
0.009636,2.6345725
0.009638,2.8194976
0.00964,3.0044227
0.009642,3.1431174
0.009644,3.2818112
0.009646,3.420505
0.009648,3.4667363
0.00965,3.5129685
0.009652,3.5591989
0.009654,3.5591989
0.009656,3.5129685
0.009658,3.4667363
0.00966,3.3742738
0.0096619995,3.2818112
0.009664,3.1431174
0.009666,3.0044227
0.009668,2.8194976
0.00967,2.5883412
0.009672,2.4034152
0.009674,2.126027
0.009676,1.8948698
0.009678,1.6174817
0.00968,1.3400936
0.009682,1.0627055
0.009684,0.7853174
0.009686,0.46169758
0.009688,0.13807821
0.00969,-0.18554163
0.009692,-0.46292973
0.009694,-0.78654957
0.009696,-1.0639377
0.009698,-1.387557
0.0097,-1.6187139
0.009702,-1.8961024
0.009704,-2.1272593
0.009706,-2.3584158
0.009708,-2.589573
0.00971,-2.7744985
0.009712,-2.9594238
0.009714,-3.098118
0.009716,-3.236812
0.009718,-3.329275
0.00972,-3.4217377
0.009722,-3.467969
0.009724,-3.467969
0.009726,-3.467969
0.009728,-3.4217377
0.00973,-3.3755062
0.009732,-3.2830436
0.009734,-3.1443493
0.009736,-3.0056553
0.009738,-2.866961
0.00974,-2.6820357
0.009742,-2.4508786
0.009744,-2.2197218
0.009746,-1.9885652
0.009748,-1.7111769
0.00975,-1.48002
0.009752,-1.202632
0.009754,-0.8790121
0.009756,-0.601624
0.009758,-0.27800417
0.00976,0.045615196
0.009762,0.3230033
0.009764,0.64662313
0.009766,0.970243
0.009768,1.2476311
0.00977,1.5250192
0.009772,1.8024073
0.009774,2.0797954
0.009776,2.3109517
0.009778,2.542109
0.00978,2.727035
0.0097819995,2.9119601
0.009784,3.0968862
0.009786,3.23558
0.009788,3.3742738
0.00979,3.4667363
0.009792,3.5129685
0.009794,3.5591989
0.009796,3.5591989
0.009798,3.5591989
0.0098,3.5129685
0.009802,3.420505
0.009804,3.3280425
0.009806,3.1893477
0.009808,3.050654
0.00981,2.9119601
0.009812,2.6808028
0.009814,2.4958777
0.009816,2.2647214
0.009818,1.9873328
0.00982,1.756176
0.009822,1.4787879
0.009824,1.2013993
0.009826,0.87777996
0.009828,0.60039186
0.00983,0.27677202
0.009832,-0.046847343
0.009834,-0.32423592
0.009836,-0.6478553
0.009838,-0.9714751
0.00984,-1.2488632
0.009842,-1.5262513
0.0098439995,-1.7574081
0.009846,-2.0347965
0.009848,-2.2659533
0.00985,-2.4971101
0.009852,-2.728267
0.009854,-2.866961
0.009856,-3.0518866
0.009858,-3.1905808
0.00986,-3.2830436
0.009862,-3.3755062
0.009864,-3.4217377
0.009866,-3.467969
0.009868,-3.467969
0.00987,-3.467969
0.009872,-3.4217377
0.009874,-3.329275
0.009876,-3.236812
0.009878,-3.098118
0.00988,-2.9131925
0.009882,-2.7744985
0.009884,-2.5433414
0.009886,-2.3584158
0.009888,-2.081028
0.00989,-1.8498712
0.009892,-1.5724826
0.009894,-1.2950945
0.009896,-1.0177064
0.009898,-0.7403178
0.0099,-0.41669846
0.009902,-0.09307861
0.009904,0.23054075
0.0099059995,0.50792885
0.009908,0.8315482
0.00991,1.1089368
0.009912,1.4325566
0.009914,1.6637135
0.009916,1.9411016
0.009918,2.2184901
0.00992,2.4496465
0.009922,2.6345725
0.009924,2.8657289
0.009926,3.0044227
0.009928,3.1893477
0.00993,3.3280425
0.009932,3.420505
0.009934,3.4667363
0.009936,3.5591989
0.009938,3.5591989
0.00994,3.5591989
0.009942,3.5129685
0.009944,3.4667363
0.009946,3.3742738
0.009948,3.2818112
0.00995,3.1431174
0.009952,2.9581914
0.009954,2.7732663
0.009956,2.5883412
0.009958,2.357184
0.00996,2.126027
0.009962,1.8486385
0.009964,1.5712504
0.009966,1.3400936
0.0099679995,1.0164738
0.00997,0.7390857
0.009972,0.4154663
