Time,CH1
0.055974,-4.3001337
0.055976,-4.068977
0.055978,-3.8378198
0.05598,-3.6066632
0.055982,-3.329275
0.055984,-3.0056553
0.055986,-2.6820357
0.055988,-2.3584158
0.05599,-2.0347965
0.055992,-1.6649456
0.055994,-1.3413262
0.055996,-0.9714751
0.055998,-0.55539227
0.055999998,-0.18554163
0.056002,0.184309
0.056004,0.60039186
0.056006,0.970243
0.056008,1.3400936
0.05601,1.6637135
0.056012,2.033564
0.056014,2.357184
0.056015998,2.6808028
0.056018,3.0044227
0.05602,3.3280425
0.056022,3.605431
0.056024,3.8365874
0.056026,4.0677447
0.056028,4.298901
0.05603,4.437596
0.056032,4.622521
0.056034,4.7612157
0.056036,4.8536773
0.056038,4.946141
0.05604,4.992371
0.056042,5.0386033
0.056044,5.0386033
0.056046,4.992371
0.056048,4.946141
0.05605,4.8536773
0.056052,4.7149835
0.056054,4.5762897
0.056056,4.437596
0.056058,4.252671
0.05606,4.0215135
0.056061998,3.7903562
0.056064,3.5129685
0.056066,3.23558
0.056068,2.9119601
0.05607,2.5883412
0.056072,2.2647214
0.056074,1.8948698
0.056076,1.5712504
0.056077998,1.2013993
0.05608,0.8315482
0.056082,0.46169758
0.056084,0.091846466
0.056086,-0.32423592
0.056088,-0.694087
0.05609,-1.0639377
0.056092,-1.4337888
0.056094,-1.7574081
0.056096,-2.1272593
0.056098,-2.4508786
0.0561,-2.7744985
0.056102,-3.098118
0.056104,-3.3755062
0.056106,-3.6528945
0.056108,-3.9302826
0.05611,-4.1614394
0.056112,-4.346365
0.056114,-4.5312905
0.056116,-4.669985
0.056118,-4.8086786
0.05612,-4.9011416
0.056122,-4.947373
0.056123998,-4.993604
0.056126,-5.0398355
0.056128,-4.993604
0.05613,-4.947373
0.056132,-4.9011416
0.056134,-4.8086786
0.056136,-4.669985
0.056138,-4.5312905
0.05614,-4.346365
0.056142,-4.1614394
0.056144,-3.9302826
0.056146,-3.6991258
0.056148,-3.4217377
0.05615,-3.098118
0.056152,-2.8207297
0.056154,-2.4971101
0.056156,-2.1272593
0.056158,-1.8036394
0.05616,-1.4337888
0.056162,-1.0639377
0.056164,-0.694087
0.056166,-0.32423592
0.056168,0.091846466
0.05617,0.46169758
0.056172,0.8315482
0.056174,1.2013993
0.056176,1.5712504
0.056178,1.8948698
0.05618,2.2647214
0.056182,2.5883412
0.056184,2.9119601
0.056185998,3.23558
0.056188,3.5129685
0.05619,3.744125
0.056192,4.0215135
0.056194,4.252671
0.056196,4.437596
0.056198,4.5762897
0.0562,4.7149835
0.056202,4.8536773
0.056204,4.946141
0.056206,4.992371
0.056208,5.0386033
0.05621,5.0386033
0.056212,4.992371
0.056214,4.946141
0.056216,4.8536773
0.056218,4.7612157
0.05622,4.622521
0.056222,4.483826
0.056224,4.298901
0.056226,4.0677447
0.056228,3.8365874
0.05623,3.605431
0.056232,3.3280425
0.056234,3.0044227
0.056236,2.6808028
0.056238,2.357184
0.05624,2.033564
0.056242,1.6637135
0.056244,1.3400936
0.056246,0.970243
0.056247998,0.60039186
0.05625,0.184309
0.056252,-0.18554163
0.056254,-0.55539227
0.056256,-0.9252434
0.056258,-1.2950945
0.05626,-1.6649456
0.056262,-1.9885652
0.056264,-2.3584158
0.056266,-2.6820357
0.056268,-3.0056553
0.05627,-3.2830436
0.056272,-3.5604317
0.056274,-3.8378198
0.056276,-4.068977
0.056278,-4.3001337
0.05628,-4.4388275
0.056282,-4.623753
0.056284,-4.7624474
0.056286,-4.85491
0.056288,-4.947373
0.05629,-4.993604
0.056292,-5.0398355
0.056294,-4.993604
0.056296,-4.993604
0.056298,-4.9011416
0.0563,-4.8086786
0.056302,-4.716216
0.056304,-4.577522
0.056306,-4.4388275
0.056308,-4.2076707
0.056309998,-4.022745
0.056312,-3.745357
0.056314,-3.5142004
0.056316,-3.236812
0.056318,-2.9131925
0.05632,-2.589573
0.056322,-2.2659533
0.056324,-1.8961024
0.056326,-1.5262513
0.056328,-1.202632
0.05633,-0.83278084
0.056332,-0.46292973
0.056334,-6.160736E-4
0.056336,1.1551685
0.056338,2.2647214
0.05634,3.3280425
0.056342,4.113976
0.056344,4.622521
0.056346,4.8999095
0.056348,4.8536773
0.05635,4.483826
0.056352,3.8365874
0.056354,2.9581914
0.056356,1.8948698
0.056358,0.6928544
0.05636,-0.55539227
0.056362,-1.7111769
0.056364,-2.8207297
0.056366,-3.745357
0.056368,-4.4388275
0.05637,-4.85491
0.056371998,-4.947373
0.056374,-4.716216
0.056376,-4.2539024
0.056378,-3.467969
0.05638,-2.4971101
0.056382,-1.3413262
0.056384,-0.09307861
0.056386,1.1551685
0.056388,2.3109517
0.05639,3.3280425
0.056392,4.1602073
0.056394,4.668752
0.056396,4.8999095
0.056398,4.8536773
0.0564,4.483826
0.056402,3.8828197
0.056404,2.9581914
0.056406,1.8948698
0.056408,0.7390857
0.05641,-0.5091615
0.056412,-1.7111769
0.056414,-2.8207297
0.056416,-3.745357
0.056418,-4.4388275
0.05642,-4.8086786
0.056422,-4.9011416
0.056424,-4.716216
0.056426,-4.2539024
0.056428,-3.467969
0.05643,-2.4508786
0.056432,-1.3413262
0.056433998,-0.09307861
0.056436,1.1551685
0.056438,2.3109517
0.05644,3.3280425
0.056442,4.1602073
0.056444,4.668752
0.056446,4.8999095
0.056448,4.8536773
0.05645,4.483826
0.056452,3.8828197
0.056454,2.9581914
0.056456,1.8948698
0.056458,0.7390857
0.05646,-0.5091615
0.056462,-1.7111769
0.056464,-2.8207297
0.056466,-3.745357
0.056468,-4.4388275
0.05647,-4.8086786
0.056472,-4.9011416
0.056474,-4.716216
0.056476,-4.2076707
0.056478,-3.467969
0.05648,-2.4508786
0.056482,-1.3413262
0.056484,-0.09307861
0.056486,1.1551685
0.056488,2.3109517
0.05649,3.3280425
0.056492,4.1602073
0.056494,4.668752
0.056495998,4.946141
0.056498,4.8536773
0.0565,4.483826
0.056502,3.8828197
0.056504,2.9581914
0.056506,1.8948698
0.056508,0.7390857
0.05651,-0.5091615
0.056512,-1.7111769
0.056514,-2.8207297
0.056516,-3.745357
0.056518,-4.4388275
0.05652,-4.8086786
0.056522,-4.9011416
0.056524,-4.716216
0.056526,-4.2076707
0.056528,-3.467969
0.05653,-2.4508786
0.056532,-1.3413262
0.056534,-0.09307861
0.056536,1.1551685
0.056538,2.3109517
0.05654,3.3280425
0.056542,4.1602073
0.056544,4.668752
0.056546,4.8999095
0.056548,4.8536773
0.05655,4.483826
0.056552,3.8828197
0.056554,2.9581914
0.056556,1.8948698
0.056557998,0.7390857
0.05656,-0.5091615
0.056562,-1.7111769
0.056564,-2.8207297
0.056566,-3.745357
0.056568,-4.4388275
0.05657,-4.8086786
0.056572,-4.947373
0.056574,-4.716216
0.056576,-4.2076707
0.056578,-3.467969
0.05658,-2.4508786
0.056582,-1.3413262
0.056584,-0.09307861
0.056586,1.1551685
0.056588,2.3109517
0.05659,3.3280425
0.056592,4.1602073
0.056594,4.668752
0.056596,4.946141
0.056598,4.8536773
0.0566,4.483826
0.056602,3.8828197
0.056604,2.9581914
0.056606,1.8948698
0.056608,0.7390857
0.05661,-0.5091615
0.056612,-1.7111769
0.056614,-2.8207297
0.056616,-3.745357
0.056618,-4.4388275
0.056619998,-4.8086786
0.056622,-4.9011416
0.056624,-4.716216
0.056626,-4.2076707
0.056628,-3.467969
0.05663,-2.4508786
0.056632,-1.3413262
0.056634,-0.09307861
0.056636,1.1551685
0.056638,2.3109517
0.05664,3.3280425
0.056642,4.1602073
0.056644,4.668752
0.056646,4.8999095
0.056648,4.8536773
0.05665,4.483826
0.056652,3.8828197
0.056654,2.9581914
0.056656,1.8948698
0.056658,0.7390857
0.05666,-0.5091615
0.056662,-1.7111769
0.056664,-2.8207297
0.056666,-3.745357
0.056668,-4.4388275
0.05667,-4.8086786
0.056672,-4.947373
0.056674,-4.716216
0.056676,-4.2076707
0.056678,-3.467969
0.05668,-2.4508786
0.056681998,-1.3413262
0.056684,-0.09307861
0.056686,1.1551685
0.056688,2.3109517
0.05669,3.3280425
0.056692,4.1602073
0.056694,4.668752
0.056696,4.946141
0.056698,4.8536773
0.0567,4.483826
0.056702,3.8828197
0.056704,2.9581914
0.056706,1.8948698
0.056708,0.7390857
0.05671,-0.5091615
0.056712,-1.7111769
0.056714,-2.8207297
0.056716,-3.745357
0.056718,-4.4388275
0.05672,-4.8086786
0.056722,-4.947373
0.056724,-4.716216
0.056726,-4.2076707
0.056728,-3.467969
0.05673,-2.4508786
0.056732,-1.3413262
0.056734,-0.09307861
0.056736,1.1551685
0.056738,2.3109517
0.05674,3.3280425
0.056742,4.1602073
0.056743998,4.668752
0.056746,4.8999095
0.056748,4.8536773
0.05675,4.483826
0.056752,3.8828197
0.056754,2.9581914
0.056756,1.8948698
0.056758,0.7390857
0.05676,-0.5091615
0.056762,-1.7111769
0.056764,-2.8207297
0.056766,-3.745357
0.056768,-4.4388275
0.05677,-4.8086786
0.056772,-4.947373
0.056774,-4.716216
0.056776,-4.2076707
0.056778,-3.467969
0.05678,-2.4508786
0.056782,-1.3413262
0.056784,-0.09307861
0.056786,1.1551685
0.056788,2.3109517
0.05679,3.3280425
0.056792,4.1602073
0.056794,4.668752
0.056796,4.8999095
0.056798,4.8536773
0.0568,4.483826
0.056802,3.8828197
0.056804,2.9581914
0.056805998,1.8948698
0.056808,0.7390857
0.05681,-0.5091615
0.056812,-1.7111769
0.056814,-2.8207297
0.056816,-3.745357
0.056818,-4.4388275
0.05682,-4.8086786
0.056822,-4.9011416
0.056824,-4.716216
0.056826,-4.2076707
0.056828,-3.467969
0.05683,-2.4508786
0.056832,-1.3413262
0.056834,-0.09307861
0.056836,1.1551685
0.056838,2.3109517
0.05684,3.3280425
0.056842,4.1602073
0.056844,4.668752
0.056846,4.946141
0.056848,4.8536773
0.05685,4.483826
0.056852,3.8828197
0.056854,2.9581914
0.056856,1.8948698
0.056858,0.7390857
0.05686,-0.5091615
0.056862,-1.7111769
0.056864,-2.8207297
0.056866,-3.745357
0.056867998,-4.4388275
0.05687,-4.8086786
0.056872,-4.9011416
0.056874,-4.716216
0.056876,-4.2076707
0.056878,-3.467969
0.05688,-2.4508786
0.056882,-1.3413262
0.056884,-0.09307861
0.056886,1.1551685
0.056888,2.3109517
0.05689,3.3280425
0.056892,4.1602073
0.056894,4.668752
0.056896,4.8999095
0.056898,4.8536773
0.0569,4.483826
0.056902,3.8828197
0.056904,2.9581914
0.056906,1.8948698
0.056908,0.7390857
0.05691,-0.5091615
0.056912,-1.7111769
0.056914,-2.8207297
0.056916,-3.745357
0.056918,-4.4388275
0.05692,-4.8086786
0.056922,-4.947373
0.056924,-4.716216
0.056926,-4.2076707
0.056928,-3.467969
0.056929998,-2.4508786
0.056932,-1.3413262
0.056934,-0.09307861
0.056936,1.1551685
0.056938,2.3109517
0.05694,3.3280425
0.056942,4.1602073
0.056944,4.668752
0.056946,4.946141
0.056948,4.8536773
0.05695,4.483826
0.056952,3.8828197
0.056954,2.9581914
0.056956,1.8948698
0.056958,0.7390857
0.05696,-0.5091615
0.056962,-1.7111769
0.056964,-2.8207297
0.056966,-3.745357
0.056968,-4.4388275
0.05697,-4.8086786
0.056972,-4.947373
0.056974,-4.716216
0.056976,-4.2076707
0.056978,-3.467969
0.05698,-2.4508786
0.056982,-1.3413262
0.056984,-0.09307861
0.056986,1.1551685
0.056988,2.3109517
0.05699,3.3280425
0.056991998,4.1602073
0.056994,4.668752
0.056996,4.8999095
0.056998,4.8536773
0.057,4.483826
0.057002,3.8828197
0.057004,2.9581914
0.057006,1.8948698
0.057008,0.7390857
0.05701,-0.5091615
0.057012,-1.7111769
0.057014,-2.8207297
0.057016,-3.745357
0.057018,-4.4388275
0.05702,-4.8086786
0.057022,-4.9011416
0.057024,-4.716216
0.057026,-4.2076707
0.057028,-3.467969
0.05703,-2.4508786
0.057032,-1.3413262
0.057034,-0.09307861
0.057036,1.1551685
0.057038,2.3109517
0.05704,3.3280425
0.057042,4.1602073
0.057044,4.668752
0.057046,4.946141
0.057048,4.8536773
0.05705,4.483826
0.057052,3.8828197
0.057053998,2.9581914
0.057056,1.8948698
0.057058,0.6928544
0.05706,-0.5091615
0.057062,-1.7111769
0.057064,-2.8207297
0.057066,-3.745357
0.057068,-4.4388275
0.05707,-4.8086786
0.057072,-4.9011416
0.057074,-4.716216
0.057076,-4.2076707
0.057078,-3.467969
0.05708,-2.4508786
0.057082,-1.3413262
0.057084,-0.09307861
0.057086,1.1551685
0.057088,2.3109517
0.05709,3.3280425
0.057092,4.1602073
0.057094,4.668752
0.057096,4.946141
0.057098,4.8536773
0.057099998,4.483826
0.057102,3.8828197
0.057104,2.9581914
0.057106,1.8948698
0.057108,0.7390857
0.05711,-0.5091615
0.057112,-1.7111769
0.057114,-2.8207297
0.057115998,-3.745357
0.057118,-4.4388275
0.05712,-4.8086786
0.057122,-4.947373
0.057124,-4.716216
0.057126,-4.2076707
0.057128,-3.467969
0.05713,-2.4508786
0.057132,-1.3413262
0.057134,-0.09307861
0.057136,1.1551685
0.057138,2.3109517
0.05714,3.3280425
0.057142,4.1602073
0.057144,4.668752
0.057146,4.946141
0.057148,4.8536773
0.05715,4.483826
0.057152,3.8828197
0.057154,2.9581914
0.057156,1.8948698
0.057158,0.6928544
0.05716,-0.5091615
0.057161998,-1.7111769
0.057164,-2.8207297
0.057166,-3.745357
0.057168,-4.4388275
0.05717,-4.8086786
0.057172,-4.947373
0.057174,-4.716216
0.057176,-4.2076707
0.057177998,-3.467969
0.05718,-2.4508786
0.057182,-1.3413262
0.057184,-0.09307861
0.057186,1.1551685
0.057188,2.3109517
0.05719,3.3280425
0.057192,4.1602073
0.057194,4.668752
0.057196,4.946141
0.057198,4.8536773
0.0572,4.483826
0.057202,3.8828197
0.057204,2.9581914
0.057206,1.8948698
0.057208,0.7390857
0.05721,-0.5091615
0.057212,-1.7111769
0.057214,-2.8207297
0.057216,-3.745357
0.057218,-4.4388275
0.05722,-4.8086786
0.057222,-4.9011416
0.057223998,-4.716216
0.057226,-4.2076707
0.057228,-3.467969
0.05723,-2.4508786
0.057232,-1.3413262
0.057234,-0.09307861
0.057236,1.1551685
0.057238,2.3109517
0.057239998,3.3280425
0.057242,4.1602073
0.057244,4.668752
0.057246,4.946141
0.057248,4.8536773
0.05725,4.483826
0.057252,3.8828197
0.057254,2.9581914
0.057256,1.8948698
0.057258,0.7390857
0.05726,-0.5091615
0.057262,-1.7111769
0.057264,-2.8207297
0.057266,-3.745357
0.057268,-4.4388275
0.05727,-4.8086786
0.057272,-4.947373
0.057274,-4.716216
0.057276,-4.2076707
0.057278,-3.467969
0.05728,-2.4508786
0.057282,-1.3413262
0.057284,-0.09307861
0.057285998,1.1551685
0.057288,2.3109517
0.05729,3.3280425
0.057292,4.1602073
0.057294,4.668752
0.057296,4.946141
0.057298,4.8536773
0.0573,4.483826
0.057302,3.8828197
0.057304,2.9581914
0.057306,1.8948698
0.057308,0.7390857
0.05731,-0.5091615
0.057312,-1.7111769
0.057314,-2.8207297
0.057316,-3.745357
0.057318,-4.4388275
0.05732,-4.8086786
0.057322,-4.9011416
0.057324,-4.716216
0.057326,-4.2076707
0.057328,-3.467969
0.05733,-2.4508786
0.057332,-1.3413262
0.057334,-0.13931036
0.057336,0.36923456
0.057338,0.7390857
0.05734,1.1089368
0.057342,1.4787879
0.057344,1.8024073
0.057346,2.172258
0.057347998,2.4958777
0.05735,2.8194976
0.057352,3.1431174
0.057354,3.420505
0.057356,3.6978936
0.057358,3.92905
0.05736,4.1602073
0.057362,4.3913646
0.057364,4.5300584
0.057366,4.668752
0.057368,4.807446
0.05737,4.8999095
0.057372,4.992371
0.057374,5.0386033
0.057376,5.0386033
0.057378,5.0386033
0.05738,4.992371
0.057382,4.8999095
0.057384,4.807446
0.057386,4.668752
0.057388,4.5300584
0.05739,4.3913646
0.057392,4.1602073
0.057394,3.92905
0.057396,3.6978936
0.057398,3.420505
0.0574,3.1431174
0.057402,2.8194976
0.057404,2.4958777
0.057406,2.126027
0.057408,1.8024073
0.057409998,1.4787879
0.057412,1.1089368
0.057414,0.6928544
0.057416,0.3230033
0.057418,-0.046847343
0.05742,-0.41669846
0.057422,-0.83278084
0.057424,-1.202632
0.057426,-1.5262513
0.057428,-1.8961024
0.05743,-2.2197218
0.057432,-2.589573
0.057434,-2.9131925
0.057436,-3.1905808
0.057438,-3.467969
0.05744,-3.745357
0.057442,-4.022745
0.057444,-4.2076707
0.057446,-4.4388275
0.057448,-4.577522
0.05745,-4.716216
0.057452,-4.8086786
0.057454,-4.9011416
0.057456,-4.993604
0.057458,-4.993604
0.05746,-5.0398355
0.057462,-4.993604
0.057464,-4.947373
0.057466,-4.85491
0.057468,-4.7624474
0.05747,-4.623753
0.057471998,-4.4388275
0.057474,-4.3001337
0.057476,-4.068977
0.057478,-3.8378198
0.05748,-3.6066632
0.057482,-3.329275
0.057484,-3.0056553
0.057486,-2.6820357
0.057488,-2.3584158
0.05749,-2.0347965
0.057492,-1.6649456
0.057494,-1.3413262
0.057496,-0.9714751
0.057498,-0.55539227
0.0575,-0.18554163
0.057502,0.184309
0.057504,0.60039186
0.057506,0.970243
0.057508,1.3400936
0.05751,1.6637135
0.057512,2.033564
0.057514,2.357184
0.057516,2.6808028
0.057518,3.0044227
0.05752,3.3280425
0.057522,3.605431
0.057524,3.8365874
0.057526,4.0677447
0.057528,4.298901
0.05753,4.483826
0.057532,4.622521
0.057533998,4.7612157
0.057536,4.8536773
0.057538,4.946141
0.05754,4.992371
0.057542,5.0386033
0.057544,5.0386033
0.057546,4.992371
0.057548,4.946141
0.05755,4.8536773
0.057552,4.7149835
0.057554,4.5762897
0.057556,4.437596
0.057558,4.252671
0.05756,4.0215135
0.057562,3.7903562
0.057564,3.5129685
0.057566,3.23558
0.057568,2.9119601
0.05757,2.5883412
0.057572,2.2647214
0.057574,1.8948698
0.057576,1.5712504
0.057578,1.2013993
0.05758,0.8315482
0.057582,0.46169758
0.057584,0.091846466
0.057586,-0.32423592
0.057588,-0.694087
0.05759,-1.0639377
0.057592,-1.4337888
0.057594,-1.7574081
0.057595998,-2.1272593
0.057598,-2.4508786
0.0576,-2.7744985
0.057602,-3.098118
0.057604,-3.3755062
0.057606,-3.6528945
0.057608,-3.9302826
0.05761,-4.1614394
0.057612,-4.346365
0.057614,-4.5312905
0.057616,-4.669985
0.057618,-4.8086786
0.05762,-4.9011416
0.057622,-4.947373
0.057624,-4.993604
0.057626,-5.0398355
0.057628,-4.993604
0.05763,-4.947373
0.057632,-4.9011416
0.057634,-4.8086786
0.057636,-4.669985
0.057638,-4.5312905
0.05764,-4.346365
0.057642,-4.1614394
0.057644,-3.9302826
0.057646,-3.6991258
0.057648,-3.4217377
0.05765,-3.098118
0.057652,-2.8207297
0.057654,-2.4971101
0.057656,-2.1272593
0.057657998,-1.8036394
0.05766,-1.4337888
0.057662,-1.0639377
0.057664,-0.694087
0.057666,-0.32423592
0.057668,0.091846466
0.05767,0.46169758
0.057672,0.8315482
0.057674,1.2013993
0.057676,1.5250192
0.057678,1.8948698
0.05768,2.2647214
0.057682,2.5883412
0.057684,2.9119601
0.057686,3.23558
0.057688,3.5129685
0.05769,3.744125
0.057692,4.0215135
0.057694,4.252671
0.057696,4.437596
0.057698,4.5762897
0.0577,4.7149835
0.057702,4.8536773
0.057704,4.946141
0.057706,4.992371
0.057708,5.0386033
0.05771,5.0386033
0.057712,4.992371
0.057714,4.946141
0.057716,4.8536773
0.057718,4.7612157
0.057719998,4.622521
0.057722,4.437596
0.057724,4.298901
0.057726,4.0677447
0.057728,3.8365874
0.05773,3.605431
0.057732,3.3280425
0.057734,3.0044227
0.057736,2.6808028
0.057738,2.357184
0.05774,2.033564
0.057742,1.6637135
0.057744,1.3400936
0.057746,0.970243
0.057748,0.60039186
0.05775,0.184309
0.057752,-0.18554163
0.057754,-0.55539227
0.057756,-0.9252434
0.057758,-1.2950945
0.05776,-1.6649456
0.057762,-1.9885652
0.057764,-2.3584158
0.057766,-2.6820357
0.057768,-3.0056553
0.05777,-3.2830436
0.057772,-3.5604317
0.057774,-3.8378198
0.057776,-4.068977
0.057778,-4.3001337
0.05778,-4.4388275
0.057781998,-4.623753
0.057784,-4.7624474
0.057786,-4.85491
0.057788,-4.947373
0.05779,-4.993604
0.057792,-5.0398355
0.057794,-4.993604
0.057796,-4.993604
0.057798,-4.9011416
0.0578,-4.8086786
0.057802,-4.716216
0.057804,-4.577522
0.057806,-4.4388275
0.057808,-4.2076707
0.05781,-4.022745
0.057812,-3.745357
0.057814,-3.5142004
0.057816,-3.236812
0.057818,-2.9131925
0.05782,-2.589573
0.057822,-2.2659533
0.057824,-1.8961024
0.057826,-1.5262513
0.057828,-1.202632
0.05783,-0.83278084
0.057832,-0.46292973
0.057834,-0.046847343
0.057836,0.3230033
0.057838,0.6928544
0.05784,1.0627055
0.057842,1.4325566
0.057843998,1.8024073
0.057846,2.126027
0.057848,2.4958777
0.05785,2.8194976
0.057852,3.0968862
0.057854,3.420505
0.057856,3.6978936
0.057858,3.92905
0.05786,4.1602073
0.057862,4.3451324
0.057864,4.5300584
0.057866,4.668752
0.057868,4.807446
0.05787,4.8999095
0.057872,4.992371
0.057874,4.992371
0.057876,5.0386033
0.057878,5.0386033
0.05788,4.992371
0.057882,4.8999095
0.057884,4.807446
0.057886,4.668752
0.057888,4.5300584
0.05789,4.3451324
0.057892,4.1602073
0.057894,3.92905
0.057896,3.6978936
0.057898,3.420505
0.0579,3.0968862
0.057902,2.8194976
0.057904,2.4958777
0.057905998,2.126027
0.057908,1.8024073
0.05791,1.4325566
0.057912,1.0627055
0.057914,0.6928544
0.057916,0.3230033
0.057918,-0.046847343
0.05792,-0.41669846
0.057922,-0.83278084
0.057924,-1.202632
0.057926,-1.5262513
0.057928,-1.8961024
0.05793,-2.2197218
0.057932,-2.589573
0.057934,-2.9131925
0.057936,-3.1905808
0.057938,-3.5142004
0.05794,-3.745357
0.057942,-4.022745
0.057944,-4.2076707
0.057946,-4.4388275
0.057948,-4.577522
0.05795,-4.716216
0.057952,-4.8086786
0.057954,-4.9011416
0.057956,-4.993604
0.057958,-4.993604
0.05796,-5.0398355
0.057962,-4.993604
0.057964,-4.947373
0.057966,-4.85491
0.057967998,-4.7624474
0.05797,-4.623753
0.057972,-4.4388275
0.057974,-4.3001337
0.057976,-4.068977
0.057978,-3.8378198
0.05798,-3.6066632
0.057982,-3.329275
0.057984,-3.0056553
0.057986,-2.6820357
0.057988,-2.3584158
0.05799,-2.0347965
0.057992,-1.6649456
0.057994,-1.3413262
0.057996,-0.9714751
0.057998,-0.55539227
0.058,-0.18554163
0.058002,0.184309
0.058004,0.60039186
0.058006,0.970243
0.058008,1.3400936
0.05801,1.6637135
0.058012,2.033564
0.058014,2.357184
0.058016,2.6808028
0.058018,3.0044227
0.05802,3.3280425
0.058022,3.605431
0.058024,3.8365874
0.058026,4.0677447
0.058028,4.298901
0.058029998,4.437596
0.058032,4.622521
0.058034,4.7612157
0.058036,4.8536773
0.058038,4.946141
0.05804,4.992371
0.058042,5.0386033
0.058044,5.0386033
0.058046,4.992371
0.058048,4.946141
0.05805,4.8536773
0.058052,4.7149835
0.058054,4.5762897
0.058056,4.437596
0.058058,4.252671
0.05806,4.0215135
0.058062,3.744125
0.058064,3.5129685
0.058066,3.23558
0.058068,2.9119601
0.05807,2.5883412
0.058072,2.2647214
0.058074,1.8948698
0.058076,1.5712504
0.058078,1.2013993
0.05808,0.8315482
0.058082,0.46169758
0.058084,0.091846466
0.058086,-0.32423592
0.058088,-0.694087
0.05809,-1.0639377
0.058091998,-1.4337888
0.058094,-1.7574081
0.058096,-2.1272593
0.058098,-2.4508786
0.0581,-2.7744985
0.058102,-3.098118
0.058104,-3.4217377
0.058106,-3.6528945
0.058108,-3.9302826
0.05811,-4.1614394
0.058112,-4.346365
0.058114,-4.5312905
0.058116,-4.669985
0.058118,-4.8086786
0.05812,-4.9011416
0.058122,-4.947373
0.058124,-4.993604
0.058126,-5.0398355
0.058128,-4.993604
0.05813,-4.947373
0.058132,-4.9011416
0.058134,-4.8086786
0.058136,-4.669985
0.058138,-4.5312905
0.05814,-4.346365
0.058142,-4.1614394
0.058144,-3.9302826
0.058146,-3.6991258
0.058148,-3.4217377
0.05815,-3.098118
0.058152,-2.8207297
0.058153998,-2.4971101
0.058156,-2.1272593
0.058158,-1.8036394
0.05816,-1.4337888
0.058162,-1.0639377
0.058164,-0.694087
0.058166,-0.32423592
0.058168,0.091846466
0.05817,0.46169758
0.058172,0.8315482
0.058174,1.2013993
0.058176,1.5712504
0.058178,1.8948698
