Time,CH1
0.02338,-3.1905808
0.023382,-2.866961
0.023384,-2.5433414
0.023386,-2.2197218
0.023388,-1.8498712
0.02339,-1.48002
0.023392,-1.1564007
0.023394,-0.78654957
0.023396,-0.3704667
0.023398,-6.160736E-4
0.0234,0.36923456
0.023402,0.7853174
0.023404,1.1551685
0.023406,1.4787879
0.023408,1.8486385
0.02341,2.2184901
0.023412,2.542109
0.023414,2.8657289
0.023416,3.1431174
0.023418,3.4667363
0.02342,3.744125
0.023421999,3.9752812
0.023424,4.2064385
0.023426,4.3913646
0.023428,4.5300584
0.02343,4.7149835
0.023432,4.807446
0.023434,4.8999095
0.023436,4.992371
0.023438,5.0386033
0.02344,5.0386033
0.023442,4.992371
0.023444,4.946141
0.023446,4.8999095
0.023448,4.7612157
0.02345,4.668752
0.023452,4.483826
0.023454,4.3451324
0.023456,4.113976
0.023458,3.8828197
0.02346,3.6516623
0.023462,3.3742738
0.023464,3.050654
0.023466,2.7732663
0.023468,2.4496465
0.02347,2.0797954
0.023472,1.756176
0.023474,1.3863249
0.023475999,1.0164738
0.023478,0.64662313
0.02348,0.27677202
0.023482,-0.09307861
0.023484,-0.5091615
0.023486,-0.8790121
0.023488,-1.2488632
0.02349,-1.5724826
0.023492,-1.9423337
0.023494,-2.3121846
0.023496,-2.6358042
0.023498,-2.9594238
0.0235,-3.236812
0.023502,-3.5142004
0.023504,-3.7915885
0.023506,-4.022745
0.023508,-4.2539024
0.02351,-4.4388275
0.023512,-4.577522
0.023514,-4.716216
0.023516,-4.85491
0.023518,-4.947373
0.02352,-4.993604
0.023522,-5.0398355
0.023524,-4.993604
0.023526,-4.993604
0.023528,-4.947373
0.02353,-4.85491
0.023532,-4.716216
0.023534,-4.577522
0.023536,-4.4388275
0.023537999,-4.2539024
0.02354,-4.068977
0.023542,-3.7915885
0.023544,-3.5604317
0.023546,-3.2830436
0.023548,-2.9594238
0.02355,-2.6358042
0.023552,-2.3121846
0.023554,-1.9885652
0.023556,-1.6187139
0.023558,-1.2488632
0.02356,-0.8790121
0.023562,-0.5091615
0.023564,-0.13931036
0.023566,0.27677202
0.023568,0.64662313
0.02357,1.0164738
0.023572,1.3863249
0.023574,1.7099442
0.023576,2.0797954
0.023578,2.4034152
0.02358,2.7732663
0.023582,3.050654
0.023584,3.3742738
0.023586,3.6516623
0.023588,3.8828197
0.02359,4.113976
0.023592,4.3451324
0.023594,4.483826
0.023596,4.668752
0.023598,4.7612157
0.023599999,4.8999095
0.023602,4.946141
0.023604,4.992371
0.023606,5.0386033
0.023608,5.0386033
0.02361,4.992371
0.023612,4.8999095
0.023614,4.807446
0.023616,4.7149835
0.023618,4.5300584
0.02362,4.3913646
0.023622,4.2064385
0.023624,3.9752812
0.023626,3.744125
0.023628,3.4667363
0.02363,3.1893477
0.023632,2.8657289
0.023634,2.542109
0.023636,2.2184901
0.023638,1.8486385
0.02364,1.4787879
0.023642,1.1551685
0.023644,0.7853174
0.023646,0.4154663
0.023648,-6.160736E-4
0.02365,-0.3704667
0.023652,-0.7403178
0.023654,-1.1101689
0.023656,-1.48002
0.023658,-1.8036394
0.02366,-2.1734905
0.023661999,-2.4971101
0.023664,-2.8207297
0.023666,-3.1443493
0.023668,-3.4217377
0.02367,-3.6991258
0.023672,-3.976514
0.023674,-4.1614394
0.023676,-4.3925962
0.023678,-4.5312905
0.02368,-4.669985
0.023682,-4.8086786
0.023684,-4.9011416
0.023686,-4.947373
0.023688,-4.993604
0.02369,-5.0398355
0.023692,-4.993604
0.023694,-4.947373
0.023696,-4.9011416
0.023698,-4.7624474
0.0237,-4.623753
0.023702,-4.4850593
0.023704,-4.346365
0.023706,-4.115208
0.023708,-3.8840513
0.02371,-3.6528945
0.023712,-3.3755062
0.023714,-3.0518866
0.023716,-2.7744985
0.023718,-2.4508786
0.02372,-2.081028
0.023722,-1.7111769
0.023723999,-1.387557
0.023726,-1.0177064
0.023728,-0.6478553
0.02373,-0.27800417
0.023732,0.64662313
0.023734,2.126027
0.023736,3.4667363
0.023738,4.3913646
0.02374,4.8536773
0.023742,4.807446
0.023744,4.252671
0.023746,3.23558
0.023748,1.8948698
0.02375,0.3230033
0.023752,-1.2488632
0.023754,-2.6820357
0.023756,-3.8840513
0.023758,-4.669985
0.02376,-4.947373
0.023762,-4.669985
0.023764,-3.976514
0.023766,-2.8207297
0.023768,-1.3413262
0.02377,0.27677202
0.023772,1.8486385
0.023774,3.23558
0.023776,4.252671
0.023778,4.807446
0.02378,4.8999095
0.023782,4.437596
0.023784,3.5129685
0.023785999,2.2184901
0.023788,0.7390857
0.02379,-0.8790121
0.023792,-2.3584158
0.023794,-3.6528945
0.023796,-4.4850593
0.023798,-4.9011416
0.0238,-4.7624474
0.023802,-4.1614394
0.023804,-3.098118
0.023806,-1.6649456
0.023808,-0.09307861
0.02381,1.4787879
0.023812,2.9119601
0.023814,4.0677447
0.023816,4.7149835
0.023818,4.8999095
0.02382,4.5762897
0.023822,3.7903562
0.023824,2.5883412
0.023826,1.1089368
0.023828,-0.5091615
0.02383,-2.0347965
0.023832,-3.3755062
0.023834,-4.3925962
0.023836,-4.85491
0.023838,-4.85491
0.02384,-4.346365
0.023842,-3.3755062
0.023844,-2.0347965
0.023846,-0.46292973
0.023847999,1.1551685
0.02385,2.6345725
0.023852,3.8365874
0.023854,4.622521
0.023856,4.8999095
0.023858,4.7149835
0.02386,4.0215135
0.023862,2.8657289
0.023864,1.4787879
0.023866,-0.13931036
0.023868,-1.6649456
0.02387,-3.098118
0.023872,-4.1614394
0.023874,-4.7624474
0.023876,-4.9011416
0.023878,-4.4850593
0.02388,-3.6528945
0.023882,-2.3584158
0.023884,-0.83278084
0.023886,0.7853174
0.023888,2.3109517
0.02389,3.605431
0.023892,4.483826
0.023894,4.8999095
0.023896,4.807446
0.023898,4.2064385
0.0239,3.1893477
0.023902,1.8024073
0.023904,0.23054075
0.023906,-1.3413262
0.023908,-2.7744985
0.023909999,-3.976514
0.023912,-4.669985
0.023914,-4.9011416
0.023916,-4.623753
0.023918,-3.8840513
0.02392,-2.6820357
0.023922,-1.202632
0.023924,0.4154663
0.023926,1.9411016
0.023928,3.3280425
0.02393,4.3451324
0.023932,4.8536773
0.023934,4.8536773
0.023936,4.3913646
0.023938,3.4667363
0.02394,2.126027
0.023942,0.60039186
0.023944,-0.9714751
0.023946,-2.4508786
0.023948,-3.745357
0.02395,-4.5312905
0.023952,-4.9011416
0.023954,-4.716216
0.023956,-4.115208
0.023958,-3.0056553
0.02396,-1.5724826
0.023962,0.045615196
0.023964,1.6174817
0.023966,3.050654
0.023968,4.113976
0.02397,4.7612157
0.023971999,4.8999095
0.023974,4.5300584
0.023976,3.6978936
0.023978,2.4496465
0.02398,0.970243
0.023982,-0.6478553
0.023984,-2.1272593
0.023986,-3.467969
0.023988,-4.4388275
0.02399,-4.85491
0.023992,-4.8086786
0.023994,-4.3001337
0.023996,-3.2830436
0.023998,-1.9423337
0.024,-0.3704667
0.024002,1.2476311
0.024004,2.727035
0.024006,3.92905
0.024008,4.668752
0.02401,4.946141
0.024012,4.668752
0.024014,3.92905
0.024016,2.7732663
0.024018,1.3400936
0.02402,-0.27800417
0.024022,-1.8036394
0.024024,-3.1905808
0.024025999,-4.2539024
0.024028,-4.8086786
0.02403,-4.9011416
0.024032,-4.4388275
0.024034,-3.5604317
0.024036,-2.2659533
0.024038,-0.7403178
0.02404,0.87777996
0.024042,2.4034152
0.024044,3.6516623
0.024046,4.5300584
0.024048,4.8999095
0.02405,4.7612157
0.024052,4.1602073
0.024054,3.0968862
0.024056,1.6637135
0.024058,0.13807821
0.02406,-1.48002
0.024062,-2.866961
0.024064,-4.022745
0.024066,-4.716216
0.024068,-4.9011416
0.02407,-4.577522
0.024072,-3.7915885
0.024074,-2.589573
0.024076,-1.1101689
0.024078,0.50792885
0.02408,2.0797954
0.024082,3.420505
0.024084,4.3913646
0.024086,4.8536773
0.024087999,4.8536773
0.02409,4.3451324
0.024092,3.3742738
0.024094,2.033564
0.024096,0.50792885
0.024098,-1.1101689
0.0241,-2.589573
0.024102,-3.7915885
0.024104,-4.577522
0.024106,-4.9011416
0.024108,-4.716216
0.02411,-4.022745
0.024112,-2.9131925
0.024114,-1.48002
0.024116,0.13807821
0.024118,1.7099442
0.02412,3.1431174
0.024122,4.2064385
0.024124,4.807446
0.024126,4.8999095
0.024128,4.483826
0.02413,3.605431
0.024132,2.357184
0.024134,0.87777996
0.024136,-0.7403178
0.024138,-2.2659533
0.02414,-3.5604317
0.024142,-4.4388275
0.024144,-4.9011416
0.024146,-4.8086786
0.024148,-4.2076707
0.024149999,-3.1905808
0.024152,-1.8036394
0.024154,-0.2317729
0.024156,1.3863249
0.024158,2.8194976
0.02416,3.9752812
0.024162,4.7149835
0.024164,4.946141
0.024166,4.622521
0.024168,3.8828197
0.02417,2.6808028
0.024172,1.2013993
0.024174,-0.3704667
0.024176,-1.8961024
0.024178,-3.2830436
0.02418,-4.3001337
0.024182,-4.85491
0.024184,-4.85491
0.024186,-4.3925962
0.024188,-3.467969
0.02419,-2.1272593
0.024192,-0.601624
0.024194,1.0164738
0.024196,2.4958777
0.024198,3.744125
0.0242,4.5762897
0.024202,4.8999095
0.024204,4.7612157
0.024206,4.0677447
0.024208,2.9581914
0.02421,1.5712504
0.024211999,-6.160736E-4
0.024214,-1.5724826
0.024216,-3.0056553
0.024218,-4.115208
0.02422,-4.7624474
0.024222,-4.9011416
0.024224,-4.5312905
0.024226,-3.6991258
0.024228,-2.4971101
0.02423,-0.9714751
0.024232,0.64662313
0.024234,2.172258
0.024236,3.5129685
0.024238,4.437596
0.02424,4.8999095
0.024242,4.8536773
0.024244,4.298901
0.024246,3.2818112
0.024248,1.8948698
0.02425,0.36923456
0.024252,-1.2488632
0.024254,-2.6820357
0.024256,-3.8840513
0.024258,-4.623753
0.02426,-4.9011416
0.024262,-4.669985
0.024264,-3.9302826
0.024266,-2.8207297
0.024268,-1.3413262
0.02427,0.27677202
0.024272,1.8486385
0.024273999,3.23558
0.024276,4.252671
0.024278,4.807446
0.02428,4.8999095
0.024282,4.437596
0.024284,3.5591989
0.024286,2.2184901
0.024288,0.7390857
0.02429,-0.8790121
0.024292,-2.3584158
0.024294,-3.6528945
0.024296,-4.4850593
0.024298,-4.9011416
0.0243,-4.7624474
0.024302,-4.1614394
0.024304,-3.098118
0.024306,-1.6649456
0.024308,-0.09307861
0.02431,1.4787879
0.024312,2.9119601
0.024314,4.0677447
0.024316,4.7149835
0.024318,4.8999095
0.02432,4.5762897
0.024322,3.7903562
0.024324,2.5883412
0.024326,1.1089368
0.024328,-0.5091615
0.02433,-2.0347965
0.024332,-3.3755062
0.024334,-4.3925962
0.024335999,-4.85491
0.024338,-4.85491
0.02434,-4.346365
0.024342,-3.3755062
0.024344,-2.0347965
0.024346,-0.46292973
0.024348,1.1551685
0.02435,2.6345725
0.024352,3.8365874
0.024354,4.622521
0.024356,4.946141
0.024358,4.7149835
0.02436,4.0215135
0.024362,2.8657289
0.024364,1.4787879
0.024366,-0.13931036
0.024368,-1.6649456
0.02437,-3.098118
0.024372,-4.1614394
0.024374,-4.7624474
0.024376,-4.9011416
0.024378,-4.4850593
0.02438,-3.6528945
0.024382,-2.3584158
0.024384,-0.83278084
0.024386,0.7853174
0.024388,2.3109517
0.02439,3.605431
0.024392,4.483826
0.024394,4.8999095
0.024396,4.807446
0.024397999,4.2064385
0.0244,3.1893477
0.024402,1.8024073
0.024404,0.23054075
0.024406,-1.3413262
0.024408,-2.7744985
0.02441,-3.976514
0.024412,-4.669985
0.024414,-4.9011416
0.024416,-4.623753
0.024418,-3.8840513
0.02442,-2.6820357
0.024422,-1.202632
0.024424,0.4154663
0.024426,1.9411016
0.024428,3.3280425
0.02443,4.3451324
0.024432,4.8536773
0.024434,4.8536773
0.024436,4.3913646
0.024438,3.4667363
0.02444,2.126027
0.024442,0.60039186
0.024444,-0.9714751
0.024446,-2.4508786
0.024448,-3.745357
0.02445,-4.5312905
0.024452,-4.9011416
0.024454,-4.716216
0.024456,-4.115208
0.024458,-3.0056553
0.024459999,-1.5724826
0.024462,0.045615196
0.024464,1.6174817
0.024466,3.050654
0.024468,4.113976
0.02447,4.7612157
0.024472,4.8999095
0.024474,4.5300584
0.024476,3.6978936
0.024478,2.4496465
0.02448,0.970243
0.024482,-0.6478553
0.024484,-2.1272593
0.024486,-3.467969
0.024488,-4.4388275
0.02449,-4.85491
0.024492,-4.8086786
0.024494,-4.3001337
0.024496,-3.2830436
0.024498,-1.8961024
0.0245,-0.3704667
0.024502,1.2476311
0.024504,2.727035
0.024506,3.92905
0.024508,4.668752
0.02451,4.946141
0.024512,4.668752
0.024514,3.92905
0.024516,2.7732663
0.024518,1.3400936
0.02452,-0.27800417
0.024521999,-1.8036394
0.024524,-3.1905808
0.024526,-4.2539024
0.024528,-4.8086786
0.02453,-4.9011416
0.024532,-4.4388275
0.024534,-3.5604317
0.024536,-2.2659533
0.024538,-0.7403178
0.02454,0.87777996
0.024542,2.4034152
0.024544,3.6978936
0.024546,4.5300584
0.024548,4.8999095
0.02455,4.7612157
0.024552,4.1602073
0.024554,3.0968862
0.024556,1.6637135
0.024558,0.13807821
0.02456,-1.48002
0.024562,-2.866961
0.024564,-4.022745
0.024566,-4.716216
0.024568,-4.9011416
0.02457,-4.577522
0.024572,-3.7915885
0.024574,-2.589573
0.024576,-1.1101689
0.024578,0.5541601
0.02458,2.0797954
0.024582,3.420505
0.024583999,4.3913646
0.024586,4.8536773
0.024588,4.8536773
0.02459,4.3451324
0.024592,3.3742738
0.024594,2.033564
0.024596,0.50792885
0.024598,-1.1101689
0.0246,-2.589573
0.024602,-3.7915885
0.024604,-4.577522
0.024606,-4.9011416
0.024608,-4.716216
0.02461,-4.022745
0.024612,-2.9131925
0.024614,-1.48002
0.024616,0.13807821
0.024618,1.7099442
0.02462,3.1431174
0.024622,4.2064385
0.024624,4.807446
0.024626,4.8999095
0.024628,4.483826
0.02463,3.605431
0.024632,2.357184
0.024634,0.87777996
0.024636,-0.7403178
0.024637999,-2.2659533
0.02464,-3.5604317
0.024642,-4.4388275
0.024644,-4.9011416
0.024646,-4.8086786
0.024648,-4.2076707
0.02465,-3.1905808
0.024652,-1.8036394
0.024654,-0.2317729
0.024656,1.3863249
0.024658,2.8194976
0.02466,3.9752812
0.024662,4.7149835
0.024664,4.946141
0.024666,4.622521
0.024668,3.8828197
0.02467,2.6808028
0.024672,1.2013993
0.024674,-0.3704667
0.024676,-1.8961024
0.024678,-3.2830436
0.02468,-4.3001337
0.024682,-4.85491
0.024684,-4.85491
0.024686,-4.3925962
0.024688,-3.467969
0.02469,-2.1272593
0.024692,-0.601624
0.024694,1.0164738
0.024696,2.4958777
0.024698,3.744125
0.024699999,4.5762897
0.024702,4.8999095
0.024704,4.7612157
0.024706,4.0677447
0.024708,2.9581914
0.02471,1.5712504
0.024712,-6.160736E-4
0.024714,-1.5724826
0.024716,-3.0056553
0.024718,-4.115208
0.02472,-4.7624474
0.024722,-4.9011416
0.024724,-4.5312905
0.024726,-3.6991258
0.024728,-2.4971101
0.02473,-0.9714751
0.024732,0.13807821
0.024734,0.5541601
0.024736,0.92401123
0.024738,1.2938623
0.02474,1.6637135
0.024742,1.9873328
0.024744,2.357184
0.024746,2.6808028
0.024748,3.0044227
0.02475,3.2818112
0.024752,3.5591989
0.024754,3.8365874
0.024756,4.0677447
0.024758,4.298901
0.02476,4.437596
0.024761999,4.622521
0.024764,4.7612157
0.024766,4.8536773
0.024768,4.946141
0.02477,4.992371
0.024772,5.0386033
0.024774,5.0386033
0.024776,4.992371
0.024778,4.946141
0.02478,4.8536773
0.024782,4.7612157
0.024784,4.622521
0.024786,4.437596
0.024788,4.298901
0.02479,4.0677447
0.024792,3.8365874
0.024794,3.5591989
0.024796,3.2818112
0.024798,2.9581914
0.0248,2.6345725
0.024802,2.3109517
0.024804,1.9873328
0.024806,1.6174817
0.024808,1.2938623
0.02481,0.92401123
0.024812,0.50792885
0.024814,0.13807821
0.024816,-0.2317729
0.024818,-0.601624
0.02482,-1.0177064
0.024822,-1.387557
0.024823999,-1.7111769
0.024826,-2.081028
0.024828,-2.4046474
0.02483,-2.728267
0.024832,-3.0518866
0.024834,-3.329275
0.024836,-3.6066632
0.024838,-3.8840513
0.02484,-4.115208
0.024842,-4.3001337
0.024844,-4.4850593
0.024846,-4.623753
0.024848,-4.7624474
0.02485,-4.85491
0.024852,-4.947373
0.024854,-4.993604
0.024856,-5.0398355
0.024858,-4.993604
0.02486,-4.993604
0.024862,-4.9011416
0.024864,-4.8086786
0.024866,-4.669985
0.024868,-4.5312905
0.02487,-4.3925962
0.024872,-4.2076707
0.024874,-3.976514
0.024876,-3.745357
0.024878,-3.467969
0.02488,-3.1905808
0.024882,-2.866961
0.024884,-2.5433414
0.024885999,-2.2197218
0.024888,-1.8498712
0.02489,-1.48002
0.024892,-1.1564007
0.024894,-0.7403178
0.024896,-0.3704667
0.024898,-6.160736E-4
0.0249,0.36923456
0.024902,0.7853174
0.024904,1.1551685
0.024906,1.4787879
0.024908,1.8486385
0.02491,2.2184901
0.024912,2.542109
0.024914,2.8657289
0.024916,3.1431174
0.024918,3.4667363
0.02492,3.744125
0.024922,3.9752812
0.024924,4.2064385
0.024926,4.3913646
0.024928,4.5300584
0.02493,4.7149835
0.024932,4.807446
0.024934,4.8999095
0.024936,4.992371
0.024938,5.0386033
0.02494,5.0386033
0.024942,4.992371
0.024944,4.946141
0.024946,4.8999095
0.024947999,4.807446
0.02495,4.668752
0.024952,4.483826
0.024954,4.3451324
0.024956,4.113976
0.024958,3.8828197
0.02496,3.6516623
0.024962,3.3742738
0.024964,3.0968862
0.024966,2.7732663
0.024968,2.4496465
0.02497,2.0797954
0.024972,1.756176
0.024974,1.3863249
0.024976,1.0164738
0.024978,0.64662313
0.02498,0.27677202
0.024982,-0.09307861
0.024984,-0.5091615
0.024986,-0.8790121
0.024988,-1.2488632
0.02499,-1.5724826
0.024992,-1.9423337
0.024994,-2.3121846
0.024996,-2.6358042
0.024998,-2.9594238
0.025,-3.236812
0.025002,-3.5142004
0.025004,-3.7915885
0.025006,-4.022745
0.025008,-4.2539024
0.025009999,-4.4388275
0.025012,-4.577522
0.025014,-4.716216
0.025016,-4.85491
0.025018,-4.947373
0.02502,-4.993604
0.025022,-4.993604
0.025024,-4.993604
0.025026,-4.993604
0.025028,-4.947373
0.02503,-4.85491
0.025032,-4.716216
0.025034,-4.577522
0.025036,-4.4388275
0.025038,-4.2539024
0.02504,-4.068977
0.025042,-3.7915885
0.025044,-3.5604317
0.025046,-3.2830436
0.025048,-2.9594238
0.02505,-2.6358042
0.025052,-2.3121846
0.025054,-1.9885652
0.025056,-1.6187139
0.025058,-1.2488632
0.02506,-0.8790121
0.025062,-0.5091615
0.025064,-0.13931036
0.025066,0.27677202
0.025068,0.64662313
0.02507,1.0164738
0.025071999,1.3863249
0.025074,1.7099442
0.025076,2.0797954
0.025078,2.4034152
0.02508,2.7732663
0.025082,3.050654
0.025084,3.3742738
0.025086,3.6516623
0.025088,3.8828197
0.02509,4.113976
0.025092,4.3451324
0.025094,4.483826
0.025096,4.668752
0.025098,4.7612157
0.0251,4.8999095
0.025102,4.946141
0.025104,4.992371
0.025106,5.0386033
0.025108,5.0386033
0.02511,4.992371
0.025112,4.8999095
0.025114,4.807446
0.025116,4.7149835
0.025118,4.5300584
0.02512,4.3913646
0.025122,4.2064385
0.025124,3.9752812
0.025126,3.744125
0.025128,3.4667363
0.02513,3.1893477
0.025132,2.8657289
0.025133999,2.542109
0.025136,2.2184901
0.025138,1.8486385
0.02514,1.4787879
0.025142,1.1551685
0.025144,0.7853174
0.025146,0.4154663
0.025148,-6.160736E-4
0.02515,-0.3704667
0.025152,-0.7403178
0.025154,-1.1101689
0.025156,-1.48002
0.025158,-1.8036394
0.02516,-2.1734905
0.025162,-2.4971101
0.025164,-2.8207297
0.025166,-3.1443493
0.025168,-3.4217377
0.02517,-3.6991258
0.025172,-3.976514
0.025174,-4.2076707
0.025176,-4.3925962
0.025178,-4.5312905
0.02518,-4.669985
0.025182,-4.8086786
0.025184,-4.9011416
0.025186,-4.993604
0.025187999,-4.993604
0.02519,-5.0398355
0.025192,-4.993604
0.025194,-4.947373
0.025196,-4.9011416
0.025198,-4.7624474
0.0252,-4.623753
0.025202,-4.4850593
0.025204,-4.346365
0.025206,-4.115208
0.025208,-3.8840513
0.02521,-3.6528945
0.025212,-3.3755062
0.025214,-3.0518866
0.025216,-2.7744985
0.025218,-2.4046474
0.02522,-2.081028
0.025222,-1.7111769
0.025224,-1.387557
0.025226,-1.0177064
0.025228,-0.6478553
0.02523,-0.27800417
0.025232,0.13807821
0.025234,0.50792885
0.025236,0.87777996
0.025238,1.2476311
0.02524,1.6174817
0.025242,1.9873328
0.025244,2.3109517
0.025246,2.6345725
0.025248,2.9581914
0.025249999,3.2818112
0.025252,3.5591989
0.025254,3.7903562
0.025256,4.0677447
0.025258,4.252671
0.02526,4.437596
0.025262,4.5762897
0.025264,4.7612157
0.025266,4.8536773
0.025268,4.946141
0.02527,4.992371
0.025272,5.0386033
0.025274,5.0386033
0.025276,4.992371
0.025278,4.946141
0.02528,4.8536773
0.025282,4.7612157
0.025284,4.622521
0.025286,4.437596
0.025288,4.252671
0.02529,4.0677447
0.025292,3.7903562
0.025294,3.5591989
0.025296,3.2818112
0.025298,2.9581914
0.0253,2.6345725
0.025302,2.3109517
0.025304,1.9873328
0.025306,1.6174817
0.025308,1.2938623
0.02531,0.92401123
0.025311999,0.50792885
0.025314,0.13807821
0.025316,-0.2317729
0.025318,-0.601624
0.02532,-1.0177064
0.025322,-1.387557
0.025324,-1.7111769
0.025326,-2.081028
0.025328,-2.4046474
0.02533,-2.728267
0.025332,-3.0518866
0.025334,-3.329275
0.025336,-3.6066632
0.025338,-3.8840513
0.02534,-4.115208
0.025342,-4.3001337
0.025344,-4.4850593
0.025346,-4.623753
0.025348,-4.7624474
0.02535,-4.85491
0.025352,-4.947373
0.025354,-4.993604
0.025356,-5.0398355
0.025358,-4.993604
0.02536,-4.993604
0.025362,-4.9011416
0.025364,-4.8086786
0.025366,-4.669985
0.025368,-4.5312905
0.02537,-4.3925962
0.025372,-4.2076707
0.025373999,-3.976514
0.025376,-3.6991258
0.025378,-3.467969
0.02538,-3.1905808
0.025382,-2.866961
0.025384,-2.5433414
0.025386,-2.2197218
0.025388,-1.8498712
0.02539,-1.48002
0.025392,-1.1564007
0.025394,-0.7403178
0.025396,-0.3704667
0.025398,-6.160736E-4
0.0254,0.36923456
0.025402,0.7853174
0.025404,1.1551685
0.025406,1.4787879
0.025408,1.8486385
0.02541,2.2184901
0.025412,2.542109
0.025414,2.8657289
0.025416,3.1893477
0.025418,3.4667363
0.02542,3.744125
0.025422,3.9752812
0.025424,4.2064385
0.025426,4.3913646
0.025428,4.5300584
0.02543,4.7149835
0.025432,4.807446
0.025434,4.8999095
0.025435999,4.992371
0.025438,5.0386033
0.02544,5.0386033
0.025442,4.992371
0.025444,4.946141
0.025446,4.8999095
0.025448,4.7612157
0.02545,4.668752
0.025452,4.483826
0.025454,4.3451324
0.025456,4.113976
0.025458,3.8828197
0.02546,3.6516623
0.025462,3.3742738
0.025464,3.050654
0.025466,2.7732663
0.025468,2.4496465
0.02547,2.0797954
0.025472,1.756176
0.025474,1.3863249
0.025476,1.0164738
0.025478,0.64662313
0.02548,0.27677202
0.025482,-0.09307861
0.025484,-0.5091615
0.025486,-0.8790121
0.025488,-1.2488632
0.02549,-1.5724826
0.025492,-1.9423337
0.025494,-2.3121846
0.025496,-2.6358042
0.025497999,-2.9594238
0.0255,-3.236812
0.025502,-3.5142004
0.025504,-3.7915885
0.025506,-4.022745
0.025508,-4.2539024
0.02551,-4.4388275
0.025512,-4.577522
0.025514,-4.716216
0.025516,-4.85491
0.025518,-4.947373
0.02552,-4.993604
0.025522,-5.0398355
0.025524,-5.0398355
0.025526,-4.993604
0.025528,-4.947373
0.02553,-4.85491
0.025532,-4.716216
0.025534,-4.577522
0.025536,-4.4388275
0.025538,-4.2539024
0.02554,-4.068977
0.025542,-3.7915885
0.025544,-3.5604317
0.025546,-3.2830436
0.025548,-2.9594238
0.02555,-2.6358042
0.025552,-2.3121846
0.025554,-1.9885652
0.025556,-1.6187139
0.025558,-1.2488632
0.025559999,-0.8790121
0.025562,-0.5091615
0.025564,-0.13931036
0.025566,0.27677202
0.025568,0.64662313
0.02557,1.0164738
0.025572,1.3863249
0.025574,1.7099442
0.025576,2.0797954
0.025578,2.4034152
0.02558,2.7732663
0.025582,3.050654
0.025584,3.3742738
0.025586,3.6516623
0.025588,3.8828197
0.02559,4.113976
0.025592,4.3451324
0.025594,4.483826
