Time,CH1
0.041498,-0.55539227
0.0415,-0.46292973
0.041502,-0.41669846
0.041504,-0.32423592
0.041506,-0.2317729
0.041508,-0.13931036
0.04151,-0.09307861
0.041512,-6.160736E-4
0.041513998,0.091846466
0.041516,0.184309
0.041518,0.23054075
0.04152,0.3230033
0.041522,0.4154663
0.041524,0.50792885
0.041526,0.60039186
0.041528,0.64662313
0.04153,0.7390857
0.041532,0.8315482
0.041534,0.87777996
0.041536,0.970243
0.041538,1.0627055
0.04154,1.1089368
0.041542,1.2013993
0.041544,1.2938623
0.041546,1.3863249
0.041548,1.4325566
0.04155,1.4787879
0.041552,1.5712504
0.041554,1.6174817
0.041556,1.7099442
0.041558,1.756176
0.04156,1.8486385
0.041562,1.9411016
0.041564,1.9873328
0.041566,2.033564
0.041568,2.126027
0.04157,2.172258
0.041572,2.2647214
0.041574,2.3109517
0.041575998,2.357184
0.041578,2.4496465
0.04158,2.4958777
0.041582,2.542109
0.041584,2.6345725
0.041586,2.6808028
0.041588,2.727035
0.04159,2.7732663
0.041592,2.8194976
0.041594,2.8657289
0.041596,2.9119601
0.041598,2.9581914
0.0416,3.0044227
0.041602,3.050654
0.041604,3.0968862
0.041606,3.1431174
0.041608,3.1893477
0.04161,3.23558
0.041612,3.2818112
0.041614,3.2818112
0.041616,3.3280425
0.041618,3.3742738
0.04162,3.3742738
0.041622,3.420505
0.041624,3.4667363
0.041626,3.4667363
0.041628,3.5129685
0.04163,3.5129685
0.041632,3.5129685
0.041634,3.5591989
0.041636,3.5591989
0.041637998,3.5591989
0.04164,3.605431
0.041642,3.605431
0.041644,3.605431
0.041646,3.605431
0.041648,3.605431
0.04165,3.605431
0.041652,3.605431
0.041654,3.605431
0.041656,3.605431
0.041658,3.605431
0.04166,3.605431
0.041662,3.605431
0.041664,3.605431
0.041666,3.5591989
0.041668,3.5591989
0.04167,3.5591989
0.041672,3.5129685
0.041674,3.5129685
0.041676,3.5129685
0.041678,3.4667363
0.04168,3.420505
0.041682,3.420505
0.041684,3.3742738
0.041686,3.3742738
0.041688,3.3280425
0.04169,3.2818112
0.041692,3.23558
0.041694,3.23558
0.041696,3.1893477
0.041698,3.1431174
0.041699998,3.0968862
0.041702,3.050654
0.041704,3.0044227
0.041706,2.9581914
0.041708,2.9119601
0.04171,2.8657289
0.041712,2.8194976
0.041714,2.7732663
0.041716,2.727035
0.041718,2.6808028
0.04172,2.5883412
0.041722,2.542109
0.041724,2.4958777
0.041726,2.4496465
0.041728,2.357184
0.04173,2.3109517
0.041732,2.2647214
0.041734,2.172258
0.041736,2.126027
0.041738,2.033564
0.04174,1.9873328
0.041742,1.8948698
0.041744,1.8486385
0.041746,1.756176
0.041748,1.7099442
0.04175,1.6174817
0.041752,1.5712504
0.041754,1.4787879
0.041756,1.4325566
0.041758,1.3400936
0.04176,1.2938623
0.041761998,1.2013993
0.041764,1.1089368
0.041766,1.0164738
0.041768,0.970243
0.04177,0.87777996
0.041772,0.7853174
0.041774,0.7390857
0.041776,0.64662313
0.041778,0.5541601
0.04178,0.46169758
0.041782,0.4154663
0.041784,0.3230033
0.041786,0.23054075
0.041788,0.13807821
0.04179,0.091846466
0.041792,-6.160736E-4
0.041794,-0.09307861
0.041796,-0.18554163
0.041798,-0.2317729
0.0418,-0.32423592
0.041802,-0.41669846
0.041804,-0.5091615
0.041806,-0.55539227
0.041808,-0.6478553
0.04181,-0.7403178
0.041812,-0.83278084
0.041814,-0.8790121
0.041816,-0.9714751
0.041818,-1.0639377
0.04182,-1.1101689
0.041822,-1.202632
0.041823998,-1.2950945
0.041826,-1.3413262
0.041828,-1.4337888
0.04183,-1.48002
0.041832,-1.5724826
0.041834,-1.6187139
0.041836,-1.7111769
0.041838,-1.7574081
0.04184,-1.8498712
0.041842,-1.8961024
0.041844,-1.9885652
0.041846,-2.0347965
0.041848,-2.1272593
0.04185,-2.1734905
0.041852,-2.2197218
0.041854,-2.3121846
0.041856,-2.3584158
0.041858,-2.4046474
0.04186,-2.4971101
0.041862,-2.5433414
0.041864,-2.589573
0.041866,-2.6358042
0.041868,-2.6820357
0.04187,-2.728267
0.041872,-2.7744985
0.041874,-2.866961
0.041876,-2.9131925
0.041878,-2.9594238
0.04188,-3.0056553
0.041882,-3.0056553
0.041884,-3.0518866
0.041885998,-3.098118
0.041888,-3.1443493
0.04189,-3.1905808
0.041892,-3.236812
0.041894,-3.236812
0.041896,-3.2830436
0.041898,-3.329275
0.0419,-3.329275
0.041902,-3.3755062
0.041904,-3.3755062
0.041906,-3.4217377
0.041908,-3.4217377
0.04191,-3.467969
0.041912,-3.467969
0.041914,-3.467969
0.041916,-3.5142004
0.041918,-3.5142004
0.04192,-3.5142004
0.041922,-3.5142004
0.041924,-3.5142004
0.041926,-3.5142004
0.041928,-3.5604317
0.04193,-3.5604317
0.041932,-3.5604317
0.041934,-3.5142004
0.041936,-3.5142004
0.041938,-3.5142004
0.04194,-3.5142004
0.041942,-3.5142004
0.041944,-3.5142004
0.041946,-3.467969
0.041947998,-3.467969
0.04195,-3.4217377
0.041952,-3.4217377
0.041954,-3.4217377
0.041956,-3.3755062
0.041958,-3.3755062
0.04196,-3.329275
0.041962,-3.2830436
0.041964,-3.2830436
0.041966,-3.236812
0.041968,-3.1905808
0.04197,-3.1905808
0.041972,-3.1443493
0.041974,-3.098118
0.041976,-3.0518866
0.041978,-3.0056553
0.04198,-2.9594238
0.041982,-2.9131925
0.041984,-2.866961
0.041986,-2.8207297
0.041988,-2.7744985
0.04199,-2.728267
0.041992,-2.6820357
0.041994,-2.6358042
0.041996,-2.589573
0.041998,-2.4971101
0.042,-2.4508786
0.042002,-2.4046474
0.042004,-2.3121846
0.042006,-2.2659533
0.042008,-2.2197218
0.042009998,-2.1272593
0.042012,-2.081028
0.042014,-2.0347965
0.042016,-1.9423337
0.042018,-1.8961024
0.04202,-1.8036394
0.042022,-1.7574081
0.042024,-1.6649456
0.042026,-1.6187139
0.042028,-1.5262513
0.04203,-1.48002
0.042032,-1.387557
0.042034,-1.3413262
0.042036,-1.2488632
0.042038,-1.1564007
0.04204,-1.1101689
0.042042,-1.0177064
0.042044,-0.9252434
0.042046,-0.8790121
0.042048,-0.78654957
0.04205,-0.694087
0.042052,-0.6478553
0.042054,-0.55539227
0.042056,-0.46292973
0.042058,-0.3704667
0.04206,-0.27800417
0.042062,-0.2317729
0.042064,-0.13931036
0.042066,-0.046847343
0.042068,0.045615196
0.04207,0.091846466
0.042071998,0.184309
0.042074,0.27677202
0.042076,0.36923456
0.042078,0.4154663
0.04208,0.50792885
0.042082,0.60039186
0.042084,0.6928544
0.042086,0.7390857
0.042088,0.8315482
0.04209,0.92401123
0.042092,0.970243
0.042094,1.0627055
0.042096,1.1551685
0.042098,1.2476311
0.0421,1.2938623
0.042102,1.3863249
0.042104,1.4325566
0.042106,1.5250192
0.042108,1.5712504
0.04211,1.6637135
0.042112,1.7099442
0.042114,1.8024073
0.042116,1.8486385
0.042118,1.9411016
0.04212,1.9873328
0.042122,2.0797954
0.042124,2.126027
0.042126,2.2184901
0.042128,2.2647214
0.04213,2.3109517
0.042132,2.4034152
0.042133998,2.4496465
0.042136,2.4958777
0.042138,2.5883412
0.04214,2.6345725
0.042142,2.6808028
0.042144,2.727035
0.042146,2.7732663
0.042148,2.8194976
0.04215,2.9119601
0.042152,2.9581914
0.042154,3.0044227
0.042156,3.050654
0.042158,3.0968862
0.04216,3.0968862
0.042162,3.1431174
0.042164,3.1893477
0.042166,3.23558
0.042168,3.2818112
0.04217,3.3280425
0.042172,3.3280425
0.042174,3.3742738
0.042176,3.420505
0.042178,3.420505
0.04218,3.4667363
0.042182,3.4667363
0.042184,3.5129685
0.042186,3.5129685
0.042188,3.5129685
0.04219,3.5591989
0.042192,3.5591989
0.042194,3.5591989
0.042195998,3.605431
0.042198,3.605431
0.0422,3.605431
0.042202,3.605431
0.042204,3.605431
0.042206,3.605431
0.042208,3.605431
0.04221,3.605431
0.042212,3.605431
0.042214,3.605431
0.042216,3.605431
0.042218,3.605431
0.04222,3.605431
0.042222,3.5591989
0.042224,3.5591989
0.042226,3.5591989
0.042228,3.5129685
0.04223,3.5129685
0.042232,3.4667363
0.042234,3.4667363
0.042236,3.420505
0.042238,3.420505
0.04224,3.3742738
0.042242,3.3280425
0.042244,3.3280425
0.042246,3.2818112
0.042248,3.23558
0.04225,3.1893477
0.042252,3.1893477
0.042254,3.1431174
0.042256,3.0968862
0.042258,3.050654
0.04226,3.0044227
0.042262,2.9581914
0.042264,2.9119601
0.042266,2.8657289
0.042268,2.8194976
0.04227,2.7732663
0.042272,2.727035
0.042274,2.6345725
0.042276,2.5883412
0.042278,2.542109
0.04228,2.4496465
0.042282,2.4034152
0.042284,2.357184
0.042286,2.2647214
0.042288,2.2184901
0.04229,2.172258
0.042292,2.0797954
0.042294,2.033564
0.042296,1.9411016
0.042298,1.8948698
0.0423,1.8024073
0.042302,1.756176
0.042304,1.6637135
0.042306,1.6174817
0.042308,1.5250192
0.04231,1.4787879
0.042312,1.3863249
0.042314,1.3400936
0.042316,1.2476311
0.042318,1.1551685
0.04232,1.1089368
0.042322,1.0164738
0.042324,0.92401123
0.042326,0.87777996
0.042328,0.7853174
0.04233,0.6928544
0.042332,0.64662313
0.042334,0.5541601
0.042336,0.46169758
0.042338,0.36923456
0.04234,0.3230033
0.042342,0.23054075
0.042344,0.13807821
0.042346,0.045615196
0.042348,-0.046847343
0.04235,-0.09307861
0.042352,-0.18554163
0.042354,-0.27800417
0.042356,-0.3704667
0.042358,-0.41669846
0.04236,-0.5091615
0.042362,-0.601624
0.042364,-0.694087
0.042366,-0.7403178
0.042368,-0.83278084
0.04237,-0.9252434
0.042372,-0.9714751
0.042374,-1.0639377
0.042376,-1.1564007
0.042378,-1.202632
0.04238,-1.2950945
0.042382,-1.387557
0.042384,-1.4337888
0.042386,-1.48002
0.042388,-1.5724826
0.04239,-1.6187139
0.042392,-1.7111769
0.042394,-1.8036394
0.042396,-1.8498712
0.042398,-1.9423337
0.0424,-1.9885652
0.042402,-2.0347965
0.042404,-2.1272593
0.042406,-2.1734905
0.042408,-2.2659533
0.04241,-2.3121846
0.042412,-2.3584158
0.042414,-2.4046474
0.042416,-2.4971101
0.042418,-2.5433414
0.04242,-2.589573
0.042422,-2.6358042
0.042424,-2.728267
0.042426,-2.7744985
0.042427998,-2.8207297
0.04243,-2.866961
0.042432,-2.9131925
0.042434,-2.9594238
0.042436,-3.0056553
0.042438,-3.0518866
0.04244,-3.0518866
0.042442,-3.098118
0.042444,-3.1443493
0.042446,-3.1905808
0.042448,-3.236812
0.04245,-3.236812
0.042452,-3.2830436
0.042454,-3.329275
0.042456,-3.329275
0.042458,-3.3755062
0.04246,-3.3755062
0.042462,-3.4217377
0.042464,-3.4217377
0.042466,-3.467969
0.042468,-3.467969
0.04247,-3.467969
0.042472,-3.5142004
0.042474,-3.5142004
0.042476,-3.5142004
0.042478,-3.5142004
0.04248,-3.5142004
0.042482,-3.5604317
0.042484,-3.5604317
0.042486,-3.5604317
0.042488,-3.5604317
0.042489998,-3.5142004
0.042492,-3.5142004
0.042494,-3.5142004
0.042496,-3.5142004
0.042498,-3.5142004
0.0425,-3.467969
0.042502,-3.467969
0.042504,-3.467969
0.042506,-3.4217377
0.042508,-3.4217377
0.04251,-3.3755062
0.042512,-3.3755062
0.042514,-3.329275
0.042516,-3.329275
0.042518,-3.2830436
0.04252,-3.2830436
0.042522,-3.236812
0.042524,-3.1905808
0.042526,-3.1443493
0.042528,-3.1443493
0.04253,-3.098118
0.042532,-3.0518866
0.042534,-3.0056553
0.042536,-2.9594238
0.042538,-2.9131925
0.04254,-2.866961
0.042542,-2.8207297
0.042544,-2.7744985
0.042546,-2.728267
0.042548,-2.6820357
0.04255,-2.589573
0.042551998,-2.5433414
0.042554,-2.4971101
0.042556,-2.4508786
0.042558,-2.3584158
0.04256,-2.3121846
0.042562,-2.2659533
0.042564,-2.2197218
0.042566,-2.1272593
0.042568,-2.081028
0.04257,-1.9885652
0.042572,-1.9423337
0.042574,-1.8498712
0.042576,-1.8036394
0.042578,-1.7111769
0.04258,-1.6649456
0.042582,-1.5724826
0.042584,-1.5262513
0.042586,-1.48002
0.042588,-1.387557
0.04259,-1.2950945
0.042592,-1.2488632
0.042594,-1.1564007
0.042596,-1.0639377
0.042598,-1.0177064
0.0426,-0.9252434
0.042602,-0.83278084
0.042604,-0.7403178
0.042606,-0.694087
0.042608,-0.601624
0.04261,-0.5091615
0.042612,-0.46292973
0.042613998,-0.3704667
0.042616,-0.27800417
0.042618,-0.18554163
0.04262,-0.13931036
0.042622,-0.046847343
0.042624,0.045615196
0.042626,0.13807821
0.042628,0.23054075
0.04263,0.27677202
0.042632,0.36923456
0.042634,0.46169758
0.042636,0.5541601
0.042638,0.60039186
0.04264,0.6928544
0.042642,0.7853174
0.042644,0.8315482
0.042646,0.92401123
0.042648,1.0164738
0.04265,1.1089368
0.042652,1.1551685
0.042654,1.2476311
0.042656,1.3400936
0.042658,1.3863249
0.04266,1.4787879
0.042662,1.5250192
0.042664,1.5712504
0.042666,1.6637135
0.042668,1.756176
0.04267,1.8024073
0.042672,1.8948698
0.042674,1.9411016
0.042675998,2.033564
0.042678,2.0797954
0.04268,2.172258
0.042682,2.2184901
0.042684,2.2647214
0.042686,2.357184
0.042688,2.4034152
0.04269,2.4496465
0.042692,2.542109
0.042694,2.5883412
0.042696,2.6345725
0.042698,2.6808028
0.0427,2.727035
0.042702,2.8194976
0.042704,2.8657289
0.042706,2.9119601
0.042708,2.9581914
0.04271,3.0044227
0.042712,3.050654
0.042714,3.0968862
0.042716,3.1431174
0.042718,3.1893477
0.04272,3.1893477
0.042722,3.23558
0.042724,3.2818112
0.042726,3.3280425
0.042728,3.3280425
0.04273,3.3742738
0.042732,3.420505
0.042734,3.420505
0.042736,3.4667363
0.042737998,3.4667363
0.04274,3.5129685
0.042742,3.5129685
0.042744,3.5591989
0.042746,3.5591989
0.042748,3.5591989
0.04275,3.605431
0.042752,3.605431
0.042754,3.605431
0.042756,3.605431
0.042758,3.605431
0.04276,3.605431
0.042762,3.605431
0.042764,3.605431
0.042766,3.605431
0.042768,3.605431
0.04277,3.605431
0.042772,3.605431
0.042774,3.605431
0.042776,3.605431
0.042778,3.5591989
0.04278,3.5591989
0.042782,3.5591989
0.042784,3.5129685
0.042786,3.5129685
0.042788,3.4667363
0.04279,3.4667363
0.042792,3.420505
0.042794,3.420505
0.042796,3.3742738
0.042798,3.3280425
0.042799998,3.3280425
0.042802,3.2818112
0.042804,3.23558
0.042806,3.1893477
0.042808,3.1431174
0.04281,3.1431174
0.042812,3.0968862
0.042814,3.050654
0.042816,3.0044227
0.042818,2.9581914
0.04282,2.9119601
0.042822,2.8657289
0.042824,2.8194976
0.042826,2.727035
0.042828,2.6808028
0.04283,2.6345725
0.042832,2.5883412
0.042834,2.542109
0.042836,2.4496465
0.042838,2.4034152
0.04284,2.357184
0.042842,2.2647214
0.042844,2.2184901
0.042846,2.126027
0.042848,2.0797954
0.04285,2.033564
0.042852,1.9411016
0.042854,1.8948698
0.042856,1.8024073
0.042858,1.756176
0.04286,1.6637135
0.042861998,1.5712504
0.042864,1.5250192
0.042866,1.4787879
0.042868,1.3863249
0.04287,1.2938623
0.042872,1.2476311
0.042874,1.1551685
0.042876,1.0627055
0.042878,1.0164738
0.04288,0.92401123
0.042882,0.8315482
0.042884,0.7853174
0.042886,0.6928544
0.042888,0.60039186
0.04289,0.50792885
0.042892,0.46169758
0.042894,0.36923456
0.042896,0.27677202
0.042898,0.184309
0.0429,0.13807821
0.042902,0.045615196
0.042904,-0.046847343
0.042906,-0.13931036
0.042908,-0.18554163
0.04291,-0.27800417
0.042912,-0.3704667
0.042914,-0.46292973
0.042916,-0.5091615
0.042918,-0.601624
0.04292,-0.694087
0.042922,-0.78654957
0.042923998,-0.83278084
0.042926,-0.9252434
0.042928,-1.0177064
0.04293,-1.0639377
0.042932,-1.1564007
0.042934,-1.2488632
0.042936,-1.2950945
0.042938,-1.387557
0.04294,-1.48002
0.042942,-1.5262513
0.042944,-1.5724826
0.042946,-1.6649456
0.042948,-1.7111769
0.04295,-1.8036394
0.042952,-1.8498712
0.042954,-1.9423337
0.042956,-1.9885652
0.042958,-2.081028
0.04296,-2.1272593
0.042962,-2.2197218
0.042964,-2.2659533
0.042966,-2.3121846
0.042968,-2.4046474
0.04297,-2.4508786
0.042972,-2.4971101
0.042974,-2.5433414
0.042976,-2.589573
0.042978,-2.6820357
0.04298,-2.728267
0.042982,-2.7744985
0.042984,-2.8207297
0.042985998,-2.866961
0.042988,-2.9131925
0.04299,-2.9594238
0.042992,-3.0056553
0.042994,-3.0518866
0.042996,-3.098118
0.042998,-3.1443493
0.043,-3.1443493
0.043002,-3.1905808
0.043004,-3.236812
0.043006,-3.2830436
0.043008,-3.2830436
0.04301,-3.329275
0.043012,-3.329275
0.043014,-3.3755062
0.043016,-3.3755062
0.043018,-3.4217377
0.04302,-3.4217377
0.043022,-3.467969
0.043024,-3.467969
0.043026,-3.467969
0.043028,-3.5142004
0.04303,-3.5142004
0.043032,-3.5142004
0.043034,-3.5142004
0.043036,-3.5142004
0.043038,-3.5604317
0.04304,-3.5604317
0.043042,-3.5604317
0.043044,-3.5142004
0.043046,-3.5142004
0.043047998,-3.5142004
0.04305,-3.5142004
0.043052,-3.5142004
0.043054,-3.5142004
0.043056,-3.467969
0.043058,-3.467969
0.04306,-3.467969
0.043062,-3.4217377
0.043064,-3.4217377
0.043066,-3.3755062
0.043068,-3.3755062
0.04307,-3.329275
0.043072,-3.329275
0.043074,-3.2830436
0.043076,-3.236812
0.043078,-3.236812
0.04308,-3.1905808
0.043082,-3.1443493
0.043084,-3.098118
0.043086,-3.098118
0.043088,-3.0518866
0.04309,-3.0056553
0.043092,-2.9594238
0.043094,-2.9131925
0.043096,-2.866961
0.043098,-2.8207297
0.0431,-2.7744985
0.043102,-2.728267
0.043104,-2.6358042
0.043106,-2.589573
0.043108,-2.5433414
0.043109998,-2.4971101
0.043112,-2.4046474
0.043114,-2.3584158
0.043116,-2.3121846
0.043118,-2.2659533
0.04312,-2.1734905
0.043122,-2.1272593
0.043124,-2.0347965
0.043126,-1.9885652
0.043128,-1.8961024
0.04313,-1.8498712
0.043132,-1.7574081
0.043134,-1.7111769
0.043136,-1.6187139
0.043138,-1.5724826
0.04314,-1.48002
0.043142,-1.4337888
0.043144,-1.387557
0.043146,-1.2950945
0.043148,-1.202632
0.04315,-1.1564007
0.043152,-1.0639377
0.043154,-0.9714751
0.043156,-0.9252434
0.043158,-0.83278084
0.04316,-0.7403178
0.043162,-0.694087
0.043164,-0.601624
0.043166,-0.5091615
0.043168,-0.41669846
0.04317,-0.32423592
0.043171998,-0.27800417
0.043174,-0.18554163
0.043176,-0.09307861
0.043178,-6.160736E-4
0.04318,0.045615196
0.043182,0.13807821
0.043184,0.23054075
0.043186,0.3230033
0.043188,0.36923456
0.04319,0.46169758
0.043192,0.5541601
0.043194,0.64662313
0.043196,0.6928544
0.043198,0.7853174
0.0432,0.87777996
0.043202,0.970243
0.043204,1.0164738
0.043206,1.1089368
0.043208,1.2013993
0.04321,1.2476311
0.043212,1.3400936
0.043214,1.4325566
0.043216,1.4787879
0.043218,1.5250192
0.04322,1.6174817
0.043222,1.6637135
0.043224,1.756176
0.043226,1.8486385
0.043228,1.8948698
0.04323,1.9873328
0.043232,2.033564
0.043233998,2.0797954
0.043236,2.172258
0.043238,2.2184901
0.04324,2.3109517
0.043242,2.357184
0.043244,2.4034152
0.043246,2.4958777
0.043248,2.542109
0.04325,2.5883412
0.043252,2.6345725
0.043254,2.727035
0.043256,2.7732663
0.043258,2.8194976
0.04326,2.8657289
0.043262,2.9119601
0.043264,2.9581914
0.043266,3.0044227
0.043268,3.050654
0.04327,3.0968862
0.043272,3.1431174
0.043274,3.1893477
0.043276,3.1893477
0.043278,3.23558
0.04328,3.2818112
0.043282,3.3280425
0.043284,3.3742738
0.043286,3.3742738
0.043288,3.420505
0.04329,3.420505
0.043292,3.4667363
0.043294,3.4667363
0.043295998,3.5129685
0.043298,3.5129685
0.0433,3.5591989
0.043302,3.5591989
0.043304,3.5591989
0.043306,3.605431
0.043308,3.605431
0.04331,3.605431
0.043312,3.605431
0.043314,3.605431
0.043316,3.605431
0.043318,3.605431
0.04332,3.605431
0.043322,3.605431
0.043324,3.605431
0.043326,3.605431
0.043328,3.605431
0.04333,3.605431
0.043332,3.5591989
0.043334,3.5591989
0.043336,3.5591989
0.043338,3.5129685
0.04334,3.5129685
0.043342,3.5129685
0.043344,3.4667363
0.043346,3.4667363
0.043348,3.420505
0.04335,3.420505
0.043352,3.3742738
0.043354,3.3280425
0.043356,3.2818112
0.043357998,3.2818112
0.04336,3.23558
0.043362,3.1893477
0.043364,3.1431174
0.043366,3.0968862
0.043368,3.050654
0.04337,3.0044227
0.043372,3.0044227
0.043374,2.9581914
0.043376,2.8657289
0.043378,2.8194976
0.04338,2.7732663
0.043382,2.727035
0.043384,2.6808028
0.043386,2.6345725
0.043388,2.542109
0.04339,2.4958777
0.043392,2.4496465
0.043394,2.4034152
0.043396,2.3109517
0.043398,2.2647214
0.0434,2.2184901
0.043402,2.126027
0.043404,2.0797954
0.043406,1.9873328
0.043408,1.9411016
0.04341,1.8486385
0.043412,1.8024073
0.043414,1.7099442
0.043416,1.6637135
0.043418,1.5712504
0.04342,1.4787879
0.043422,1.4325566
0.043424,1.3863249
0.043426,1.2938623
0.043428,1.2013993
0.04343,1.1551685
0.043432,1.0627055
0.043434,0.970243
0.043436,0.92401123
0.043438,0.8315482
0.04344,0.7390857
0.043442,0.64662313
0.043444,0.60039186
0.043446,0.50792885
0.043448,0.4154663
0.04345,0.36923456
0.043452,0.27677202
0.043454,0.184309
0.043456,0.091846466
0.043458,-6.160736E-4
0.04346,-0.046847343
0.043462,-0.13931036
0.043464,-0.2317729
0.043466,-0.32423592
0.043468,-0.3704667
0.04347,-0.46292973
0.043472,-0.55539227
0.043474,-0.6478553
0.043476,-0.694087
0.043478,-0.78654957
0.04348,-0.8790121
0.043482,-0.9252434
0.043484,-1.0177064
0.043486,-1.1101689
0.043488,-1.1564007
0.04349,-1.2488632
0.043492,-1.3413262
0.043494,-1.387557
0.043496,-1.48002
0.043498,-1.5262513
0.0435,-1.6187139
0.043502,-1.6649456
0.043504,-1.7574081
0.043506,-1.8036394
0.043508,-1.8961024
0.04351,-1.9423337
0.043512,-2.0347965
0.043514,-2.081028
0.043516,-2.1734905
0.043518,-2.2197218
0.04352,-2.2659533
0.043522,-2.3584158
0.043524,-2.4046474
0.043526,-2.4508786
0.043527998,-2.4971101
0.04353,-2.589573
0.043532,-2.6358042
0.043534,-2.6820357
0.043536,-2.728267
0.043538,-2.7744985
0.04354,-2.8207297
0.043542,-2.866961
0.043544,-2.9131925
0.043546,-2.9594238
0.043548,-3.0056553
0.04355,-3.0518866
0.043552,-3.098118
0.043554,-3.1443493
0.043556,-3.1905808
0.043558,-3.1905808
0.04356,-3.236812
0.043562,-3.2830436
0.043564,-3.2830436
0.043566,-3.329275
0.043568,-3.3755062
0.04357,-3.3755062
0.043572,-3.4217377
0.043574,-3.4217377
0.043576,-3.4217377
0.043578,-3.467969
0.04358,-3.467969
0.043582,-3.5142004
0.043584,-3.5142004
0.043586,-3.5142004
0.043588,-3.5142004
0.043589998,-3.5142004
0.043592,-3.5142004
0.043594,-3.5604317
0.043596,-3.5604317
0.043598,-3.5604317
0.0436,-3.5142004
0.043602,-3.5142004
0.043604,-3.5142004
0.043606,-3.5142004
0.043608,-3.5142004
0.04361,-3.5142004
0.043612,-3.467969
0.043614,-3.467969
0.043616,-3.467969
0.043618,-3.4217377
0.04362,-3.4217377
0.043622,-3.3755062
0.043624,-3.3755062
0.043626,-3.329275
0.043628,-3.329275
0.04363,-3.2830436
0.043632,-3.236812
0.043634,-3.236812
0.043636,-3.1905808
0.043638,-3.1443493
0.04364,-3.098118
0.043642,-3.0518866
0.043644,-3.0056553
0.043646,-3.0056553
0.043648,-2.9594238
0.04365,-2.9131925
0.043651998,-2.866961
0.043654,-2.7744985
0.043656,-2.728267
0.043658,-2.6820357
0.04366,-2.6358042
0.043662,-2.589573
0.043664,-2.5433414
0.043666,-2.4508786
0.043668,-2.4046474
0.04367,-2.3584158
0.043672,-2.3121846
0.043674,-2.2197218
0.043676,-2.1734905
0.043678,-2.081028
0.04368,-2.0347965
0.043682,-1.9885652
0.043684,-1.8961024
0.043686,-1.8498712
0.043688,-1.7574081
0.04369,-1.7111769
0.043692,-1.6187139
0.043694,-1.5262513
0.043696,-1.48002
0.043698,-1.4337888
0.0437,-1.3413262
0.043702,-1.2950945
0.043704,-1.202632
0.043706,-1.1101689
