Time,CH1
0.123732,-1.8036394
0.123734,-2.081028
0.123736,-2.3121846
0.123738,-2.5433414
0.12374,-2.7744985
0.123742,-2.9594238
0.123743996,-3.098118
0.123746,-3.236812
0.123748,-3.329275
0.12375,-3.4217377
0.123752,-3.467969
0.123754,-3.467969
0.123756,-3.467969
0.123758,-3.3755062
0.12376,-3.329275
0.123762,-3.1905808
0.123764,-3.0518866
0.123766,-2.866961
0.123768,-2.6820357
0.12377,-2.4508786
0.123772,-2.2197218
0.123774,-1.9423337
0.123775996,-1.6649456
0.123778,-1.387557
0.12378,-1.0639377
0.123782,-0.78654957
0.123784,-0.46292973
0.123786,-0.09307861
0.123788,0.23054075
0.12379,0.5541601
0.123792,0.87777996
0.123794,1.2013993
0.123796,1.4787879
0.123798,1.8024073
0.1238,2.0797954
0.123802,2.3109517
0.123804,2.5883412
0.123806,2.7732663
0.123808,3.0044227
0.12381,3.1431174
0.123812,3.2818112
0.123814,3.420505
0.123816,3.4667363
0.123818,3.5591989
0.12382,3.5591989
0.123821996,3.5591989
0.123824,3.5129685
0.123826,3.420505
0.123828,3.3280425
0.12383,3.1893477
0.123832,3.0044227
0.123834,2.8194976
0.123836,2.6345725
0.123838,2.4034152
0.12384,2.126027
0.123842,1.8486385
0.123844,1.5712504
0.123846,1.2938623
0.123848,0.970243
0.12385,0.64662313
0.123852,0.3230033
0.123854,-0.046847343
0.123856,-0.3704667
0.123858,-0.694087
0.12386,-1.0177064
0.123862,-1.3413262
0.123864,-1.6187139
0.123866,-1.8961024
0.123867996,-2.1734905
0.12387,-2.4046474
0.123872,-2.6358042
0.123874,-2.8207297
0.123876,-3.0056553
0.123878,-3.1443493
0.12388,-3.2830436
0.123882,-3.3755062
0.123884,-3.4217377
0.123886,-3.467969
0.123888,-3.467969
0.12389,-3.4217377
0.123892,-3.3755062
0.123894,-3.2830436
0.123896,-3.1443493
0.123898,-3.0056553
0.1239,-2.8207297
0.123902,-2.6358042
0.123904,-2.4046474
0.123906,-2.1272593
0.123908,-1.8498712
0.12391,-1.5724826
0.123912,-1.2950945
0.123914,-0.9714751
0.123916,-0.6478553
0.123918,-0.32423592
0.12392,-6.160736E-4
0.123922,0.3230033
0.123924,0.6928544
0.123926,1.0164738
0.123928,1.2938623
0.12393,1.6174817
0.123932,1.8948698
0.123934,2.172258
0.123936,2.4034152
0.123938,2.6345725
0.12394,2.8657289
0.123942,3.050654
0.123944,3.1893477
0.123945996,3.3280425
0.123948,3.420505
0.12395,3.5129685
0.123952,3.5591989
0.123954,3.5591989
0.123956,3.5129685
0.123958,3.4667363
0.12396,3.3742738
0.123962,3.2818112
0.123964,3.1431174
0.123966,2.9581914
0.123968,2.7732663
0.12397,2.542109
0.123972,2.3109517
0.123974,2.033564
0.123976,1.756176
0.123978,1.4787879
0.12398,1.1551685
0.123982,0.8315482
0.123984,0.50792885
0.123986,0.184309
0.123988,-0.13931036
0.12399,-0.46292973
0.123991996,-0.78654957
0.123994,-1.1101689
0.123996,-1.4337888
0.123998,-1.7111769
0.124,-1.9885652
0.124002,-2.2197218
0.124004,-2.4971101
0.124006,-2.6820357
0.124008,-2.9131925
0.12401,-3.0518866
0.124012,-3.1905808
0.124014,-3.329275
0.124016,-3.4217377
0.124018,-3.467969
0.12402,-3.467969
0.124022,-3.467969
0.124024,-3.4217377
0.124026,-3.329275
0.124028,-3.236812
0.12403,-3.098118
0.124032,-2.9594238
0.124034,-2.7744985
0.124036,-2.5433414
0.124038,-2.3121846
0.12404,-2.0347965
0.124042,-1.7574081
0.124044,-1.48002
0.124046,-1.202632
0.124048,-0.8790121
0.12405,-0.55539227
0.124052,-0.2317729
0.124054,0.13807821
0.124056,0.46169758
0.124058,0.7853174
0.12406,1.1089368
0.124062,1.4325566
0.124064,1.7099442
0.124066,1.9873328
0.124068,2.2647214
0.124069996,2.4958777
0.124072,2.727035
0.124074,2.9119601
0.124076,3.0968862
0.124078,3.23558
0.12408,3.3742738
0.124082,3.4667363
0.124084,3.5129685
0.124086,3.5591989
0.124088,3.5591989
0.12409,3.5129685
0.124092,3.4667363
0.124094,3.3742738
0.124096,3.23558
0.124098,3.0968862
0.1241,2.9119601
0.124102,2.6808028
0.124104,2.4496465
0.124106,2.2184901
0.124108,1.9411016
0.12411,1.6637135
0.124112,1.3863249
0.124114,1.0627055
0.124115996,0.7390857
0.124118,0.4154663
0.12412,0.091846466
0.124122,-0.2317729
0.124124,-0.601624
0.124126,-0.9252434
0.124128,-1.202632
0.12413,-1.48002
0.124132,-1.8036394
0.124134,-2.081028
0.124136,-2.3121846
0.124138,-2.5433414
0.12414,-2.7744985
0.124142,-2.9594238
0.124144,-3.098118
0.124146,-3.236812
0.124148,-3.329275
0.12415,-3.4217377
0.124152,-3.467969
0.124154,-3.467969
0.124156,-3.467969
0.124158,-3.3755062
0.12416,-3.329275
0.124162,-3.1905808
0.124164,-3.0518866
0.124166,-2.866961
0.124168,-2.6820357
0.12417,-2.4508786
0.124172,-2.2197218
0.124174,-1.9423337
0.124176,-1.6649456
0.124178,-1.387557
0.12418,-1.0639377
0.124182,-0.78654957
0.124184,-0.46292973
0.124186,-0.09307861
0.124188,0.23054075
0.12419,0.5541601
0.124192,0.87777996
0.124193996,1.2013993
0.124196,1.4787879
0.124198,1.8024073
0.1242,2.0797954
0.124202,2.3109517
0.124204,2.5883412
0.124206,2.7732663
0.124208,3.0044227
0.12421,3.1431174
0.124212,3.2818112
0.124214,3.420505
0.124216,3.4667363
0.124218,3.5591989
0.12422,3.5591989
0.124222,3.5591989
0.124224,3.5129685
0.124226,3.420505
0.124228,3.3280425
0.12423,3.1893477
0.124232,3.0044227
0.124234,2.8194976
0.124236,2.6345725
0.124238,2.4034152
0.124239996,2.126027
0.124242,1.8486385
0.124244,1.5712504
0.124246,1.2938623
0.124248,0.970243
0.12425,0.64662313
0.124252,0.3230033
0.124254,-0.046847343
0.124256,-0.3704667
0.124258,-0.694087
0.12426,-1.0177064
0.124262,-1.3413262
0.124264,-1.6187139
0.124266,-1.8961024
0.124268,-2.1734905
0.12427,-2.4046474
0.124272,-2.6358042
0.124274,-2.8207297
0.124276,-3.0056553
0.124278,-3.1443493
0.12428,-3.2830436
0.124282,-3.3755062
0.124284,-3.4217377
0.124286,-3.467969
0.124288,-3.467969
0.12429,-3.4217377
0.124292,-3.3755062
0.124294,-3.2830436
0.124296,-3.1443493
0.124298,-3.0056553
0.1243,-2.8207297
0.124302,-2.6358042
0.124304,-2.4046474
0.124306,-2.1272593
0.124308,-1.8498712
0.12431,-1.5724826
0.124312,-1.2950945
0.124314,-0.9714751
0.124316,-0.6478553
0.124317996,-0.32423592
0.12432,-6.160736E-4
0.124322,0.3230033
0.124324,0.6928544
0.124326,1.0164738
0.124328,1.2938623
0.12433,1.6174817
0.124332,1.8948698
0.124334,2.172258
0.124336,2.4034152
0.124338,2.6345725
0.12434,2.8657289
0.124342,3.050654
0.124344,3.1893477
0.124346,3.3280425
0.124348,3.420505
0.12435,3.5129685
0.124352,3.5591989
0.124354,3.5591989
0.124356,3.5129685
0.124358,3.4667363
0.12436,3.3742738
0.124362,3.2818112
0.124363996,3.1431174
0.124366,2.9581914
0.124368,2.7732663
0.12437,2.542109
0.124372,2.3109517
0.124374,2.033564
0.124376,1.756176
0.124378,1.4787879
0.12438,1.1551685
0.124382,0.8315482
0.124384,0.50792885
0.124386,0.184309
0.124388,-0.13931036
0.12439,-0.46292973
0.124392,-0.78654957
0.124394,-1.1101689
0.124396,-1.4337888
0.124398,-1.7111769
0.1244,-1.9885652
0.124402,-2.2197218
0.124404,-2.4971101
0.124406,-2.6820357
0.124408,-2.9131925
0.124409996,-3.0518866
0.124412,-3.1905808
0.124414,-3.329275
0.124416,-3.4217377
0.124418,-3.467969
0.12442,-3.467969
0.124422,-3.467969
0.124424,-3.4217377
0.124426,-3.329275
0.124428,-3.236812
0.12443,-3.098118
0.124432,-2.9594238
0.124434,-2.7744985
0.124436,-2.5433414
0.124438,-2.3121846
0.12444,-2.0347965
0.124441996,-1.7574081
0.124444,-1.48002
0.124446,-1.202632
0.124448,-0.8790121
0.12445,-0.55539227
0.124452,-0.2317729
0.124454,0.13807821
0.124456,0.46169758
0.124458,0.7853174
0.12446,1.1089368
0.124462,1.4325566
0.124464,1.7099442
0.124466,1.9873328
0.124468,2.2647214
0.12447,2.4958777
0.124472,2.727035
0.124474,2.9119601
0.124476,3.0968862
0.124478,3.23558
0.12448,3.3742738
0.124482,3.4667363
0.124484,3.5129685
0.124486,3.5591989
0.124487996,3.5591989
0.12449,3.5129685
0.124492,3.4667363
0.124494,3.3742738
0.124496,3.23558
0.124498,3.0968862
0.1245,2.9119601
0.124502,2.6808028
0.124504,2.4496465
0.124506,2.2184901
0.124508,1.9411016
0.12451,1.6637135
0.124512,1.3863249
0.124514,1.0627055
0.124516,0.7390857
0.124518,0.4154663
0.12452,0.091846466
0.124522,-0.2317729
0.124524,-0.601624
0.124526,-0.9252434
0.124528,-1.202632
0.12453,-1.48002
0.124532,-1.8036394
0.124533996,-2.081028
0.124536,-2.3121846
0.124538,-2.5433414
0.12454,-2.7744985
0.124542,-2.9594238
0.124544,-3.098118
0.124546,-3.236812
0.124548,-3.3755062
0.12455,-3.4217377
0.124552,-3.467969
0.124554,-3.467969
0.124556,-3.467969
0.124558,-3.3755062
0.12456,-3.329275
0.124562,-3.1905808
0.124564,-3.0518866
0.124565996,-2.866961
0.124568,-2.6820357
0.12457,-2.4508786
0.124572,-2.2197218
0.124574,-1.9423337
0.124576,-1.6649456
0.124578,-1.387557
0.12458,-1.0639377
0.124582,-0.78654957
0.124584,-0.41669846
0.124586,-0.09307861
0.124588,0.23054075
0.12459,0.5541601
0.124592,0.87777996
0.124594,1.2013993
0.124596,1.4787879
0.124598,1.8024073
0.1246,2.0797954
0.124602,2.3109517
0.124604,2.5883412
0.124606,2.7732663
0.124608,3.0044227
0.12461,3.1431174
0.124611996,3.2818112
0.124614,3.420505
0.124616,3.5129685
0.124618,3.5591989
0.12462,3.5591989
0.124622,3.5591989
0.124624,3.5129685
0.124626,3.420505
0.124628,3.3280425
0.12463,3.1893477
0.124632,3.0044227
0.124634,2.8194976
0.124636,2.6345725
0.124638,2.4034152
0.12464,2.126027
0.124642,1.8486385
0.124644,1.5712504
0.124646,1.2938623
0.124648,0.970243
0.12465,0.64662313
0.124652,0.3230033
0.124654,-0.046847343
0.124656,-0.3704667
0.124657996,-0.694087
0.12466,-1.0177064
0.124662,-1.3413262
0.124664,-1.6187139
0.124666,-1.8961024
0.124668,-2.1734905
0.12467,-2.4046474
0.124672,-2.6358042
0.124674,-2.8207297
0.124676,-3.0056553
0.124678,-3.1443493
0.12468,-3.2830436
0.124682,-3.3755062
0.124684,-3.4217377
0.124686,-3.467969
0.124688,-3.467969
0.124689996,-3.4217377
0.124692,-3.3755062
0.124694,-3.2830436
0.124696,-3.1443493
0.124698,-3.0056553
0.1247,-2.8207297
0.124702,-2.6358042
0.124704,-2.4046474
0.124706,-2.1272593
0.124708,-1.8498712
0.12471,-1.5724826
0.124712,-1.2950945
0.124714,-0.9714751
0.124716,-0.6478553
0.124718,-0.32423592
0.12472,-6.160736E-4
0.124722,0.3230033
0.124724,0.6928544
0.124726,1.0164738
0.124728,1.2938623
0.12473,1.6174817
0.124732,1.8948698
0.124734,2.172258
0.124735996,2.4034152
0.124738,2.6345725
0.12474,2.8657289
0.124742,3.050654
0.124744,3.1893477
0.124746,3.3280425
0.124748,3.420505
0.12475,3.5129685
0.124752,3.5591989
0.124754,3.5591989
0.124756,3.5129685
0.124758,3.4667363
0.12476,3.3742738
0.124762,3.2818112
0.124764,3.1431174
0.124766,2.9581914
0.124768,2.7732663
0.12477,2.542109
0.124772,2.3109517
0.124774,2.033564
0.124776,1.756176
0.124778,1.4787879
0.12478,1.1551685
0.124781996,0.8315482
0.124784,0.50792885
0.124786,0.184309
0.124788,-0.13931036
0.12479,-0.46292973
0.124792,-0.78654957
0.124794,-1.1101689
0.124796,-1.4337888
0.124798,-1.7111769
0.1248,-1.9885652
0.124802,-2.2197218
0.124804,-2.4971101
0.124806,-2.6820357
0.124808,-2.9131925
0.12481,-3.0518866
0.124812,-3.1905808
0.124813996,-3.329275
0.124816,-3.4217377
0.124818,-3.467969
0.12482,-3.467969
0.124822,-3.467969
0.124824,-3.4217377
0.124826,-3.329275
0.124828,-3.236812
0.12483,-3.098118
0.124832,-2.9594238
0.124834,-2.7744985
0.124836,-2.5433414
0.124838,-2.3121846
0.12484,-2.0347965
0.124842,-1.7574081
0.124844,-1.48002
0.124846,-1.202632
0.124848,-0.8790121
0.12485,-0.55539227
0.124852,-0.2317729
0.124854,0.13807821
0.124856,0.46169758
0.124858,0.7853174
0.124859996,1.1089368
0.124862,1.4325566
0.124864,1.7099442
0.124866,1.9873328
0.124868,2.2647214
0.12487,2.4958777
0.124872,2.727035
0.124874,2.9119601
0.124876,3.0968862
0.124878,3.23558
0.12488,3.3742738
0.124882,3.4667363
0.124884,3.5129685
0.124886,3.5591989
0.124888,3.5591989
0.12489,3.5129685
0.124892,3.4667363
0.124894,3.3742738
0.124896,3.23558
0.124898,3.0968862
0.1249,2.9119601
0.124902,2.6808028
0.124904,2.4496465
0.124905996,2.2184901
0.124908,1.9411016
0.12491,1.6637135
0.124912,1.3863249
0.124914,1.0627055
0.124916,0.7390857
0.124918,0.4154663
0.12492,0.091846466
0.124922,-0.2317729
0.124924,-0.601624
0.124926,-0.9252434
0.124928,-1.202632
0.12493,-1.48002
0.124932,-1.8036394
0.124934,-2.081028
0.124936,-2.3121846
0.124937996,-2.5433414
0.12494,-2.7744985
0.124942,-2.9594238
0.124944,-3.098118
0.124946,-3.236812
0.124948,-3.3755062
0.12495,-3.4217377
0.124952,-3.467969
0.124954,-3.467969
0.124956,-3.467969
0.124958,-3.3755062
0.12496,-3.329275
0.124962,-3.1905808
0.124964,-3.0518866
0.124966,-2.866961
0.124968,-2.6820357
0.12497,-2.4508786
0.124972,-2.2197218
0.124974,-1.9423337
0.124976,-1.6649456
0.124978,-1.387557
0.12498,-1.0639377
0.124982,-0.7403178
0.124983996,-0.41669846
0.124986,-0.09307861
0.124988,0.23054075
0.12499,0.5541601
0.124992,0.87777996
0.124994,1.2013993
0.124996,1.4787879
0.124998,1.8024073
0.125,2.0797954
0.125002,2.3109517
0.125004,2.5883412
0.125006,2.7732663
0.125008,3.0044227
0.12501,3.1431174
0.125012,3.2818112
0.125014,3.420505
0.125016,3.4667363
0.125018,3.5591989
0.12502,3.5591989
0.125022,3.5591989
0.125024,3.5129685
0.125026,3.420505
0.125028,3.3280425
0.12503,3.1893477
0.125032,3.0044227
0.125034,2.8194976
0.125036,2.6345725
0.125038,2.4034152
0.12504,2.126027
0.125042,1.8486385
0.125044,1.5712504
0.125046,1.2938623
0.125048,0.970243
0.12505,0.64662313
0.125052,0.3230033
0.125054,-0.046847343
0.125056,-0.3704667
0.125058,-0.694087
0.12506,-1.0177064
0.125062,-1.3413262
0.125064,-1.6187139
0.125066,-1.8961024
0.125068,-2.1734905
0.12507,-2.4046474
0.125072,-2.6358042
0.125074,-2.8207297
0.125076,-3.0056553
0.125078,-3.1443493
0.12508,-3.2830436
0.125082,-3.3755062
0.125084,-3.4217377
0.125086,-3.467969
0.125088,-3.467969
0.12509,-3.4217377
0.125092,-3.3755062
0.125094,-3.2830436
0.125096,-3.1443493
0.125098,-3.0056553
0.1251,-2.8207297
0.125102,-2.6358042
0.125104,-2.4046474
0.125106,-2.1272593
0.125108,-1.8498712
0.12511,-1.5724826
0.125112,-1.2950945
0.125114,-0.9714751
0.125116,-0.6478553
0.125118,-0.32423592
0.12512,-6.160736E-4
0.125122,0.3230033
0.125124,0.6928544
0.125126,1.0164738
0.125128,1.2938623
0.12513,1.6174817
0.125132,1.8948698
0.125134,2.172258
0.125136,2.4034152
0.125138,2.6345725
0.12514,2.8657289
0.125142,3.050654
0.125144,3.1893477
0.125146,3.3280425
0.125148,3.420505
0.12515,3.5129685
0.125152,3.5591989
0.125154,3.5591989
0.125156,3.5129685
0.125158,3.4667363
0.12516,3.3742738
0.125162,3.2818112
0.125164,3.1431174
0.125166,2.9581914
0.125168,2.7732663
0.12516999,2.542109
0.125172,2.3109517
0.125174,2.033564
0.125176,1.756176
0.125178,1.4787879
0.12518,1.1551685
0.125182,0.8315482
0.125184,0.50792885
0.125186,0.184309
0.125188,-0.13931036
0.12519,-0.46292973
0.125192,-0.78654957
0.125194,-1.1101689
0.125196,-1.4337888
0.125198,-1.7111769
0.1252,-1.9885652
0.125202,-2.2197218
0.125204,-2.4971101
0.125206,-2.6820357
0.125208,-2.9131925
0.12521,-3.0518866
0.125212,-3.1905808
0.125214,-3.329275
0.12521599,-3.4217377
0.125218,-3.467969
0.12522,-3.467969
0.125222,-3.467969
0.125224,-3.4217377
0.125226,-3.329275
0.125228,-3.236812
0.12523,-3.098118
0.125232,-2.9594238
0.125234,-2.7744985
0.125236,-2.5433414
0.125238,-2.3121846
0.12524,-2.0347965
0.125242,-1.7574081
0.125244,-1.48002
0.125246,-1.202632
0.125248,-0.8790121
0.12525,-0.55539227
0.125252,-0.2317729
0.125254,0.13807821
0.125256,0.46169758
0.125258,0.7853174
0.12526,1.1089368
0.125262,1.4325566
0.125264,1.7099442
0.125266,1.9873328
0.125268,2.2647214
0.12527,2.4958777
0.125272,2.727035
0.125274,2.9119601
0.125276,3.0968862
0.125278,3.23558
0.12528,3.3742738
0.125282,3.4667363
0.125284,3.5129685
0.125286,3.5591989
0.125288,3.5591989
0.12529,3.5129685
0.125292,3.4667363
0.125294,3.3742738
0.125296,3.23558
0.125298,3.0968862
0.1253,2.9119601
0.125302,2.6808028
0.125304,2.4496465
0.125306,2.2184901
0.125308,1.9411016
0.12531,1.6637135
0.125312,1.3863249
0.125314,1.0627055
0.125316,0.7390857
0.125318,0.4154663
0.12532,0.091846466
0.125322,-0.2317729
0.125324,-0.601624
0.125326,-0.9252434
0.125328,-1.202632
0.12533,-1.48002
0.125332,-1.8036394
0.125334,-2.081028
0.125336,-2.3121846
0.125338,-2.5433414
0.12534,-2.7744985
0.125342,-2.9594238
0.125344,-3.098118
0.125346,-3.236812
0.125348,-3.3755062
0.12535,-3.4217377
0.125352,-3.467969
0.125354,-3.467969
0.125356,-3.467969
0.125358,-3.3755062
0.12536,-3.329275
0.125362,-3.1905808
0.125364,-3.0518866
0.125366,-2.866961
0.125368,-2.6820357
0.12537,-2.4508786
0.125372,-2.2197218
0.125374,-1.9423337
0.125376,-1.6649456
0.125378,-1.387557
0.12538,-1.0639377
0.125382,-0.7403178
0.125384,-0.41669846
0.125386,-0.09307861
0.125388,0.23054075
0.12539,0.5541601
0.125392,0.87777996
0.125394,1.2013993
0.125396,1.4787879
0.125398,1.8024073
0.1254,2.0797954
0.125402,2.3109517
0.125404,2.5883412
0.125406,2.7732663
0.125408,3.0044227
0.12541,3.1431174
0.125412,3.2818112
0.125414,3.3742738
0.125416,3.420505
0.12541799,3.4667363
0.12542,3.5129685
0.125422,3.5591989
0.125424,3.5591989
0.125426,3.5591989
0.125428,3.5591989
0.12543,3.5591989
0.125432,3.5591989
0.125434,3.5129685
0.125436,3.5129685
0.125438,3.4667363
0.12544,3.420505
0.125442,3.3742738
0.125444,3.2818112
0.125446,3.23558
0.125448,3.1431174
0.12545,3.050654
0.125452,2.9581914
0.125454,2.8657289
0.125456,2.7732663
0.125458,2.6345725
0.12546,2.542109
0.125462,2.4034152
0.12546399,2.2647214
0.125466,2.126027
0.125468,1.9873328
0.12547,1.8486385
0.125472,1.7099442
0.125474,1.5712504
0.125476,1.4325566
0.125478,1.2938623
0.12548,1.1089368
0.125482,0.92401123
0.125484,0.7853174
0.125486,0.60039186
0.125488,0.46169758
0.12549,0.27677202
0.125492,0.091846466
0.125494,-0.09307861
0.125496,-0.2317729
0.125498,-0.41669846
0.1255,-0.601624
0.125502,-0.7403178
0.125504,-0.9252434
0.125506,-1.0639377
0.125508,-1.2488632
0.12550999,-1.387557
0.125512,-1.5262513
0.125514,-1.6649456
0.125516,-1.8036394
0.125518,-1.9423337
0.12552,-2.1272593
0.125522,-2.2197218
0.125524,-2.3584158
0.125526,-2.4971101
0.125528,-2.589573
0.12553,-2.728267
0.125532,-2.8207297
0.125534,-2.9131925
0.125536,-3.0056553
0.125538,-3.098118
0.12554,-3.1905808
0.125542,-3.236812
0.125544,-3.2830436
0.125546,-3.3755062
0.125548,-3.4217377
0.12555,-3.4217377
0.125552,-3.467969
0.125554,-3.5142004
0.125556,-3.5142004
0.125558,-3.5142004
0.12556,-3.5142004
0.125562,-3.5142004
0.125564,-3.467969
0.125566,-3.467969
0.125568,-3.4217377
0.12557,-3.3755062
0.125572,-3.329275
0.125574,-3.2830436
0.125576,-3.1905808
0.125578,-3.1443493
0.12558,-3.0518866
0.125582,-2.9594238
0.125584,-2.866961
0.125586,-2.7744985
0.125588,-2.6820357
0.12559,-2.5433414
0.125592,-2.4046474
0.125594,-2.3121846
0.125596,-2.1734905
0.125598,-2.0347965
0.1256,-1.8961024
0.125602,-1.7574081
0.125604,-1.6187139
0.125606,-1.48002
0.125608,-1.2950945
0.12561,-1.1564007
0.125612,-0.9714751
0.125614,-0.83278084
0.125616,-0.6478553
0.125618,-0.5091615
0.12562,-0.32423592
0.125622,-0.13931036
0.125624,0.045615196
0.125626,0.184309
0.125628,0.36923456
0.12563,0.5541601
0.125632,0.6928544
0.125634,0.87777996
0.125636,1.0164738
0.125638,1.2013993
0.12564,1.3400936
0.125642,1.4787879
0.125644,1.6637135
0.125646,1.8024073
0.125648,1.9411016
0.12565,2.0797954
0.125652,2.2184901
0.125654,2.357184
0.125656,2.4958777
0.125658,2.5883412
0.12566,2.727035
0.125662,2.8194976
0.125664,2.9119601
0.12566599,3.0044227
0.125668,3.0968862
0.12567,3.1893477
0.125672,3.2818112
0.125674,3.3280425
0.125676,3.420505
0.125678,3.4667363
0.12568,3.5129685
0.125682,3.5129685
0.125684,3.5591989
0.125686,3.605431
0.125688,3.605431
0.12569,3.605431
0.125692,3.605431
0.125694,3.605431
0.125696,3.5591989
0.125698,3.5129685
0.1257,3.5129685
0.125702,3.4667363
0.125704,3.420505
0.125706,3.3280425
0.125708,3.2818112
0.12571,3.1893477
0.12571199,3.0968862
0.125714,3.050654
0.125716,2.9119601
0.125718,2.8194976
0.12572,2.727035
0.125722,2.5883412
0.125724,2.4958777
0.125726,2.357184
0.125728,2.2184901
0.12573,2.0797954
0.125732,1.9411016
0.125734,1.8024073
0.125736,1.6637135
0.125738,1.4787879
0.12574,1.3863249
0.125742,1.2013993
0.125744,1.0627055
0.125746,0.87777996
0.125748,0.6928544
0.12575,0.5541601
0.125752,0.36923456
0.125754,0.184309
0.125756,0.045615196
0.12575799,-0.13931036
0.12576,-0.32423592
0.125762,-0.46292973
0.125764,-0.6478553
0.125766,-0.83278084
0.125768,-0.9714751
0.12577,-1.1564007
0.125772,-1.2950945
0.125774,-1.48002
0.125776,-1.5724826
0.125778,-1.7111769
0.12578,-1.8961024
0.125782,-2.0347965
0.125784,-2.1734905
0.125786,-2.3121846
0.125788,-2.4046474
0.12579,-2.5433414
0.125792,-2.6358042
0.125794,-2.7744985
0.125796,-2.866961
0.125798,-2.9594238
0.1258,-3.0518866
0.125802,-3.1443493
0.125804,-3.1905808
0.125806,-3.2830436
0.125808,-3.329275
0.12581,-3.3755062
0.125812,-3.4217377
0.125814,-3.467969
0.125816,-3.467969
0.125818,-3.5142004
0.12582,-3.5142004
0.125822,-3.5142004
0.125824,-3.5142004
0.125826,-3.5142004
0.125828,-3.467969
0.12583,-3.4217377
0.125832,-3.4217377
0.125834,-3.3755062
0.125836,-3.329275
0.125838,-3.236812
0.12584,-3.1905808
0.125842,-3.098118
0.125844,-3.0056553
0.125846,-2.9131925
0.125848,-2.8207297
0.12585,-2.728267
0.125852,-2.6358042
0.125854,-2.4971101
0.125856,-2.3584158
0.125858,-2.2659533
0.12586,-2.1272593
0.125862,-1.9885652
0.125864,-1.8498712
0.125866,-1.6649456
0.125868,-1.5262513
0.12587,-1.387557
0.125872,-1.2488632
0.125874,-1.0639377
0.125876,-0.9252434
0.125878,-0.7403178
0.12588,-0.601624
0.125882,-0.41669846
0.125884,-0.2317729
0.125886,-0.09307861
0.125888,0.091846466
0.12589,0.27677202
0.125892,0.4154663
0.125894,0.60039186
0.125896,0.7853174
0.125898,0.92401123
0.1259,1.1089368
0.125902,1.2476311
0.125904,1.4325566
0.125906,1.5712504
0.125908,1.7099442
0.12591,1.8486385
0.125912,1.9873328
0.12591399,2.126027
0.125916,2.2647214
0.125918,2.4034152
0.12592,2.542109
0.125922,2.6345725
0.125924,2.7732663
0.125926,2.8657289
0.125928,2.9581914
0.12593,3.050654
0.125932,3.1431174
