Time,CH1
0.109364,-1.1101689
0.109366,-1.387557
0.109368,-1.6649456
0.10937,-1.8961024
0.109372,-2.1734905
0.109374,-2.4046474
0.109376,-2.589573
0.109378,-2.8207297
0.10938,-2.9594238
0.109381996,-3.1443493
0.109384,-3.236812
0.109386,-3.329275
0.109388,-3.4217377
0.10939,-3.467969
0.109392,-3.467969
0.109394,-3.467969
0.109396,-3.4217377
0.109398,-3.3755062
0.1094,-3.2830436
0.109402,-3.1443493
0.109404,-3.0056553
0.109406,-2.866961
0.109408,-2.6358042
0.10941,-2.4508786
0.109412,-2.2197218
0.109414,-1.9885652
0.109416,-1.7111769
0.109418,-1.4337888
0.10942,-1.1564007
0.109422,-0.8790121
0.109424,-0.55539227
0.109426,-0.2317729
0.109428,0.045615196
0.10943,0.36923456
0.109432,0.6928544
0.109434,0.970243
0.109436,1.2938623
0.109438,1.5250192
0.10944,1.8024073
0.109442,2.0797954
0.109444,2.3109517
0.109446,2.542109
0.109448,2.7732663
0.10945,2.9581914
0.109452,3.0968862
0.109454,3.23558
0.109456,3.3742738
0.109458,3.4667363
0.109459996,3.5129685
0.109462,3.5591989
0.109464,3.5591989
0.109466,3.5591989
0.109468,3.5129685
0.10947,3.420505
0.109472,3.3280425
0.109474,3.1893477
0.109476,3.050654
0.109478,2.8657289
0.10948,2.6808028
0.109482,2.4496465
0.109484,2.2184901
0.109486,1.9873328
0.109488,1.7099442
0.10949,1.4325566
0.109492,1.1551685
0.109494,0.87777996
0.109496,0.5541601
0.109498,0.23054075
0.1095,-0.046847343
0.109502,-0.3704667
0.109504,-0.694087
0.109505996,-0.9714751
0.109508,-1.2950945
0.10951,-1.5262513
0.109512,-1.8036394
0.109514,-2.081028
0.109516,-2.3121846
0.109518,-2.5433414
0.10952,-2.728267
0.109522,-2.9131925
0.109524,-3.0518866
0.109526,-3.1905808
0.109528,-3.329275
0.10953,-3.3755062
0.109532,-3.467969
0.109534,-3.467969
0.109536,-3.467969
0.109538,-3.467969
0.10954,-3.3755062
0.109542,-3.329275
0.109544,-3.1905808
0.109546,-3.0518866
0.109548,-2.9131925
0.10955,-2.728267
0.109552,-2.5433414
0.109554,-2.3121846
0.109556,-2.081028
0.109558,-1.8036394
0.10956,-1.5262513
0.109562,-1.2950945
0.109564,-0.9714751
0.109566,-0.694087
0.109568,-0.3704667
0.10957,-0.09307861
0.109572,0.23054075
0.109574,0.5541601
0.109576,0.87777996
0.109578,1.1551685
0.10958,1.4325566
0.109582,1.7099442
0.109583996,1.9873328
0.109586,2.2184901
0.109588,2.4496465
0.10959,2.6808028
0.109592,2.8657289
0.109594,3.050654
0.109596,3.1893477
0.109598,3.3280425
0.1096,3.420505
0.109602,3.5129685
0.109604,3.5591989
0.109606,3.5591989
0.109608,3.5591989
0.10961,3.5129685
0.109612,3.4667363
0.109614,3.3742738
0.109616,3.23558
0.109618,3.0968862
0.10962,2.9581914
0.109622,2.7732663
0.109624,2.542109
0.109626,2.3109517
0.109628,2.0797954
0.109629996,1.8486385
0.109632,1.5712504
0.109634,1.2938623
0.109636,0.970243
0.109638,0.6928544
0.10964,0.36923456
0.109642,0.091846466
0.109644,-0.2317729
0.109646,-0.55539227
0.109648,-0.83278084
0.10965,-1.1564007
0.109652,-1.4337888
0.109654,-1.7111769
0.109656,-1.9423337
0.109658,-2.2197218
0.10966,-2.4508786
0.109662,-2.6358042
0.109664,-2.8207297
0.109666,-3.0056553
0.109668,-3.1443493
0.10967,-3.2830436
0.109672,-3.3755062
0.109674,-3.4217377
0.109675996,-3.467969
0.109678,-3.467969
0.10968,-3.467969
0.109682,-3.4217377
0.109684,-3.3755062
0.109686,-3.236812
0.109688,-3.1443493
0.10969,-3.0056553
0.109692,-2.8207297
0.109694,-2.6358042
0.109696,-2.4046474
0.109698,-2.1734905
0.1097,-1.9423337
0.109702,-1.6649456
0.109704,-1.387557
0.109706,-1.1101689
0.109707996,-0.83278084
0.10971,-0.5091615
0.109712,-0.18554163
0.109714,0.091846466
0.109716,0.4154663
0.109718,0.7390857
0.10972,1.0164738
0.109722,1.3400936
0.109724,1.5712504
0.109726,1.8486385
0.109728,2.126027
0.10973,2.357184
0.109732,2.5883412
0.109734,2.7732663
0.109736,2.9581914
0.109738,3.1431174
0.10974,3.2818112
0.109742,3.3742738
0.109744,3.4667363
0.109746,3.5129685
0.109748,3.5591989
0.10975,3.5591989
0.109752,3.5591989
0.109753996,3.4667363
0.109756,3.420505
0.109758,3.2818112
0.10976,3.1893477
0.109762,3.0044227
0.109764,2.8657289
0.109766,2.6345725
0.109768,2.4496465
0.10977,2.2184901
0.109772,1.9411016
0.109774,1.6637135
0.109776,1.4325566
0.109778,1.1089368
0.10978,0.8315482
0.109782,0.50792885
0.109784,0.184309
0.109786,-0.09307861
0.109788,-0.41669846
0.10979,-0.7403178
0.109792,-1.0177064
0.109794,-1.2950945
0.109796,-1.5724826
0.109798,-1.8498712
0.109799996,-2.081028
0.109802,-2.3121846
0.109804,-2.5433414
0.109806,-2.7744985
0.109808,-2.9131925
0.10981,-3.098118
0.109812,-3.236812
0.109814,-3.329275
0.109816,-3.4217377
0.109818,-3.467969
0.10982,-3.467969
0.109822,-3.467969
0.109824,-3.4217377
0.109826,-3.3755062
0.109828,-3.2830436
0.10983,-3.1905808
0.109831996,-3.0518866
0.109834,-2.9131925
0.109836,-2.728267
0.109838,-2.4971101
0.10984,-2.2659533
0.109842,-2.0347965
0.109844,-1.7574081
0.109846,-1.5262513
0.109848,-1.2488632
0.10985,-0.9714751
0.109852,-0.6478553
0.109854,-0.32423592
0.109856,-0.046847343
0.109858,0.27677202
0.10986,0.60039186
0.109862,0.87777996
0.109864,1.2013993
0.109866,1.4787879
0.109868,1.756176
0.10987,1.9873328
0.109872,2.2647214
0.109874,2.4958777
0.109876,2.727035
0.109877996,2.9119601
0.10988,3.050654
0.109882,3.23558
0.109884,3.3280425
0.109886,3.420505
0.109888,3.5129685
0.10989,3.5591989
0.109892,3.5591989
0.109894,3.5591989
0.109896,3.5129685
0.109898,3.4667363
0.1099,3.3742738
0.109902,3.23558
0.109904,3.0968862
0.109906,2.9119601
0.109908,2.727035
0.10991,2.542109
0.109912,2.3109517
0.109914,2.033564
0.109916,1.8024073
0.109918,1.5250192
0.10992,1.2476311
0.109922,0.970243
0.109923996,0.64662313
0.109926,0.3230033
0.109928,0.045615196
0.10993,-0.27800417
0.109932,-0.601624
0.109934,-0.8790121
0.109936,-1.202632
0.109938,-1.48002
0.10994,-1.7111769
0.109942,-1.9885652
0.109944,-2.2197218
0.109946,-2.4508786
0.109948,-2.6820357
0.10995,-2.866961
0.109952,-3.0056553
0.109954,-3.1443493
0.109956,-3.2830436
0.109958,-3.3755062
0.10996,-3.4217377
0.109962,-3.467969
0.109964,-3.467969
0.109966,-3.467969
0.109968,-3.4217377
0.10997,-3.329275
0.109972,-3.236812
0.109974,-3.098118
0.109976,-2.9594238
0.109978,-2.7744985
0.10998,-2.589573
0.109982,-2.3584158
0.109984,-2.1272593
0.109986,-1.8961024
0.109988,-1.6187139
0.10999,-1.387557
0.109992,-1.0639377
0.109994,-0.78654957
0.109996,-0.46292973
0.109998,-0.13931036
0.11,0.13807821
0.110001996,0.46169758
0.110004,0.7853174
0.110006,1.0627055
0.110008,1.3863249
0.11001,1.6174817
0.110012,1.8948698
0.110014,2.172258
0.110016,2.4034152
0.110018,2.6345725
0.11002,2.8194976
0.110022,3.0044227
0.110024,3.1431174
0.110026,3.2818112
0.110028,3.3742738
0.11003,3.4667363
0.110032,3.5129685
0.110034,3.5591989
0.110036,3.5591989
0.110038,3.5129685
0.11004,3.4667363
0.110042,3.420505
0.110044,3.2818112
0.110046,3.1431174
0.110047996,3.0044227
0.11005,2.8194976
0.110052,2.6345725
0.110054,2.4034152
0.110056,2.172258
0.110058,1.8948698
0.11006,1.6174817
0.110062,1.3863249
0.110064,1.0627055
0.110066,0.7853174
0.110068,0.46169758
0.11007,0.184309
0.110072,-0.13931036
0.110074,-0.46292973
0.110076,-0.78654957
0.110078,-1.0639377
0.11008,-1.3413262
0.110082,-1.6187139
0.110084,-1.8961024
0.110086,-2.1272593
0.110088,-2.3584158
0.11009,-2.589573
0.110092,-2.7744985
0.110094,-2.9594238
0.110096,-3.098118
0.110098,-3.236812
0.1101,-3.329275
0.110102,-3.4217377
0.110104,-3.467969
0.110106,-3.467969
0.110108,-3.467969
0.11011,-3.4217377
0.110112,-3.3755062
0.110114,-3.2830436
0.110116,-3.1905808
0.110118,-3.0518866
0.11012,-2.866961
0.110122,-2.6820357
0.110124,-2.4971101
0.110125996,-2.2659533
0.110128,-1.9885652
0.11013,-1.7574081
0.110132,-1.48002
0.110134,-1.202632
0.110136,-0.9252434
0.110138,-0.601624
0.11014,-0.27800417
0.110142,0.045615196
0.110144,0.3230033
0.110146,0.64662313
0.110148,0.92401123
0.11015,1.2476311
0.110152,1.5250192
0.110154,1.8024073
0.110156,2.033564
0.110158,2.3109517
0.11016,2.542109
0.110162,2.727035
0.110164,2.9119601
0.110166,3.0968862
0.110168,3.23558
0.11017,3.3742738
0.110171996,3.4667363
0.110174,3.5129685
0.110176,3.5591989
0.110178,3.5591989
0.11018,3.5591989
0.110182,3.5129685
0.110184,3.420505
0.110186,3.3280425
0.110188,3.23558
0.11019,3.050654
0.110192,2.9119601
0.110194,2.727035
0.110196,2.4958777
0.110198,2.2647214
0.1102,2.033564
0.110202,1.756176
0.110204,1.4787879
0.110206,1.2013993
0.110208,0.92401123
0.11021,0.60039186
0.110212,0.27677202
0.110214,-6.160736E-4
0.110216,-0.32423592
0.110218,-0.6478553
0.11022,-0.9252434
0.110222,-1.2488632
0.110224,-1.48002
0.110226,-1.7574081
0.110228,-2.0347965
0.11023,-2.2659533
0.110232,-2.4971101
0.110234,-2.6820357
0.110236,-2.866961
0.110238,-3.0518866
0.11024,-3.1905808
0.110242,-3.2830436
0.110244,-3.3755062
0.110246,-3.4217377
0.110248,-3.467969
0.110249996,-3.467969
0.110252,-3.467969
0.110254,-3.4217377
0.110256,-3.329275
0.110258,-3.236812
0.11026,-3.098118
0.110262,-2.9594238
0.110264,-2.7744985
0.110266,-2.589573
0.110268,-2.3584158
0.11027,-2.1272593
0.110272,-1.8498712
0.110274,-1.5724826
0.110276,-1.3413262
0.110278,-1.0177064
0.11028,-0.7403178
0.110282,-0.41669846
0.110284,-0.13931036
0.110286,0.184309
0.110288,0.50792885
0.11029,0.8315482
0.110292,1.1089368
0.110294,1.3863249
0.110295996,1.6637135
0.110298,1.9411016
0.1103,2.172258
0.110302,2.4034152
0.110304,2.6345725
0.110306,2.8657289
0.110308,3.0044227
0.11031,3.1893477
0.110312,3.2818112
0.110314,3.420505
0.110316,3.4667363
0.110318,3.5591989
0.11032,3.5591989
0.110322,3.5591989
0.110324,3.5129685
0.110326,3.4667363
0.110328,3.3742738
0.11033,3.2818112
0.110332,3.1431174
0.110334,2.9581914
0.110336,2.7732663
0.110338,2.5883412
0.11034,2.357184
0.110342,2.126027
0.110344,1.8486385
0.110346,1.5712504
0.110348,1.3400936
0.11035,1.0164738
0.110352,0.7390857
0.110354,0.4154663
0.110356,0.13807821
0.110358,-0.18554163
0.11036,-0.5091615
0.110362,-0.78654957
0.110364,-1.1101689
0.110366,-1.387557
0.110368,-1.6649456
0.11037,-1.8961024
0.110372,-2.1734905
0.110373996,-2.4046474
0.110376,-2.6358042
0.110378,-2.8207297
0.11038,-2.9594238
0.110382,-3.1443493
0.110384,-3.236812
0.110386,-3.329275
0.110388,-3.4217377
0.11039,-3.467969
0.110392,-3.467969
0.110394,-3.467969
0.110396,-3.4217377
0.110398,-3.3755062
0.1104,-3.2830436
0.110402,-3.1443493
0.110404,-3.0056553
0.110406,-2.866961
0.110408,-2.6358042
0.11041,-2.4508786
0.110412,-2.2197218
0.110414,-1.9885652
0.110416,-1.7111769
0.110418,-1.4337888
0.110419996,-1.1564007
0.110422,-0.8790121
0.110424,-0.55539227
0.110426,-0.2317729
0.110428,0.045615196
0.11043,0.36923456
0.110432,0.6928544
0.110434,0.970243
0.110436,1.2938623
0.110438,1.5250192
0.11044,1.8024073
0.110442,2.0797954
0.110444,2.3109517
0.110446,2.542109
0.110448,2.7732663
0.11045,2.9581914
0.110452,3.0968862
0.110454,3.23558
0.110456,3.3742738
0.110458,3.4667363
0.11046,3.5129685
0.110462,3.5591989
0.110464,3.5591989
0.110466,3.5591989
0.110468,3.5129685
0.11047,3.420505
0.110472,3.3280425
0.110474,3.1893477
0.110476,3.050654
0.110478,2.8657289
0.11048,2.6808028
0.110482,2.4496465
0.110484,2.2184901
0.110486,1.9873328
0.110488,1.7099442
0.11049,1.4325566
0.110492,1.1551685
0.110494,0.87777996
0.110496,0.5541601
0.110497996,0.23054075
0.1105,-0.046847343
0.110502,-0.3704667
0.110504,-0.694087
0.110506,-0.9714751
0.110508,-1.2950945
0.11051,-1.5262513
0.110512,-1.8036394
0.110514,-2.081028
0.110516,-2.3121846
0.110518,-2.5433414
0.11052,-2.728267
0.110522,-2.9131925
0.110524,-3.0518866
0.110526,-3.1905808
0.110528,-3.329275
0.11053,-3.3755062
0.110532,-3.467969
0.110534,-3.467969
0.110536,-3.467969
0.110538,-3.467969
0.11054,-3.3755062
0.110542,-3.329275
0.110543996,-3.1905808
0.110546,-3.0518866
0.110548,-2.9131925
0.11055,-2.728267
0.110552,-2.5433414
0.110554,-2.3121846
0.110556,-2.081028
0.110558,-1.8036394
0.11056,-1.5262513
0.110562,-1.2950945
0.110564,-0.9714751
0.110566,-0.694087
0.110568,-0.3704667
0.11057,-0.09307861
0.110572,0.23054075
0.110574,0.5541601
0.110576,0.87777996
0.110578,1.1551685
0.11058,1.4325566
0.110582,1.7099442
0.110584,1.9873328
0.110586,2.2184901
0.110588,2.4496465
0.11059,2.6808028
0.110592,2.8657289
0.110594,3.050654
0.110596,3.1893477
0.110598,3.3280425
0.1106,3.420505
0.110602,3.5129685
0.110604,3.5591989
0.110606,3.5591989
0.110608,3.5591989
0.11061,3.5129685
0.110612,3.4667363
0.110614,3.3742738
0.110616,3.23558
0.110618,3.0968862
0.11062,2.9581914
0.110621996,2.7732663
0.110624,2.542109
0.110626,2.3109517
0.110628,2.0797954
0.11063,1.8486385
0.110632,1.5712504
0.110634,1.2938623
0.110636,0.970243
0.110638,0.6928544
0.11064,0.36923456
0.110642,0.091846466
0.110644,-0.2317729
0.110646,-0.55539227
0.110648,-0.83278084
0.11065,-1.1564007
0.110652,-1.4337888
0.110654,-1.7111769
0.110656,-1.9423337
0.110658,-2.2197218
0.11066,-2.4508786
0.110662,-2.6358042
0.110664,-2.8207297
0.110666,-3.0056553
0.110667996,-3.1443493
0.11067,-3.2830436
0.110672,-3.3755062
0.110674,-3.4217377
0.110676,-3.467969
0.110678,-3.467969
0.11068,-3.467969
0.110682,-3.4217377
0.110684,-3.3755062
0.110686,-3.236812
0.110688,-3.1443493
0.11069,-3.0056553
0.110692,-2.8207297
0.110694,-2.6358042
0.110696,-2.4046474
0.110698,-2.1734905
0.1107,-1.9423337
0.110702,-1.6649456
0.110704,-1.4337888
0.110706,-1.1101689
0.110708,-0.83278084
0.11071,-0.5091615
0.110712,-0.18554163
0.110714,0.091846466
0.110716,0.4154663
0.110718,0.7390857
0.11072,1.0164738
0.110722,1.3400936
0.110724,1.5712504
0.110726,1.8486385
0.110728,2.126027
0.11073,2.357184
0.110732,2.5883412
0.110734,2.7732663
0.110736,2.9581914
0.110738,3.1431174
0.11074,3.2818112
0.110742,3.3742738
0.110744,3.4667363
0.110745996,3.5129685
0.110748,3.5591989
0.11075,3.5591989
0.110752,3.5591989
0.110754,3.4667363
0.110756,3.420505
0.110758,3.3280425
0.11076,3.1893477
0.110762,3.0044227
0.110764,2.8657289
0.110766,2.6345725
0.110768,2.4496465
0.11077,2.172258
0.110772,1.9411016
0.110774,1.6637135
0.110776,1.4325566
0.110778,1.1089368
0.11078,0.8315482
0.110782,0.50792885
0.110784,0.184309
0.110786,-0.09307861
0.110788,-0.41669846
0.11079,-0.7403178
0.110791996,-1.0177064
0.110794,-1.2950945
0.110796,-1.5724826
0.110798,-1.8498712
0.1108,-2.081028
0.110802,-2.3121846
0.110804,-2.5433414
0.110806,-2.7744985
0.110808,-2.9131925
0.11081,-3.098118
0.110812,-3.236812
0.110814,-3.329275
0.110816,-3.4217377
0.110818,-3.467969
0.11082,-3.467969
0.110822,-3.467969
0.110824,-3.4217377
0.110826,-3.3755062
0.110828,-3.2830436
0.11083,-3.1905808
0.110832,-3.0518866
0.110834,-2.9131925
0.110836,-2.728267
0.110837996,-2.4971101
0.11084,-2.2659533
0.110842,-2.0347965
0.110844,-1.7574081
0.110846,-1.5262513
0.110848,-1.2488632
0.11085,-0.9714751
0.110852,-0.6478553
0.110854,-0.32423592
0.110856,-0.046847343
0.110858,0.27677202
0.11086,0.60039186
0.110862,0.87777996
0.110864,1.2013993
0.110866,1.4787879
0.110868,1.756176
0.110869996,1.9873328
0.110872,2.2647214
0.110874,2.4958777
0.110876,2.6808028
0.110878,2.9119601
0.11088,3.050654
0.110882,3.23558
0.110884,3.3280425
0.110886,3.420505
0.110888,3.5129685
0.11089,3.5591989
0.110892,3.5591989
0.110894,3.5591989
0.110896,3.5129685
0.110898,3.4667363
0.1109,3.3742738
0.110902,3.23558
0.110904,3.0968862
0.110906,2.9119601
0.110908,2.727035
0.11091,2.542109
0.110912,2.3109517
0.110914,2.033564
0.110915996,1.8024073
0.110918,1.5250192
0.11092,1.2476311
0.110922,0.970243
0.110924,0.64662313
0.110926,0.3230033
0.110928,0.045615196
0.11093,-0.27800417
0.110932,-0.601624
0.110934,-0.8790121
0.110936,-1.202632
0.110938,-1.48002
0.11094,-1.7111769
0.110942,-1.9885652
0.110944,-2.2197218
0.110946,-2.4508786
0.110948,-2.6820357
0.11095,-2.866961
0.110952,-3.0056553
0.110954,-3.1443493
0.110956,-3.2830436
0.110958,-3.3755062
0.11096,-3.4217377
0.110961996,-3.467969
0.110964,-3.467969
0.110966,-3.467969
0.110968,-3.4217377
0.11097,-3.329275
0.110972,-3.236812
0.110974,-3.098118
0.110976,-2.9594238
0.110978,-2.7744985
0.11098,-2.589573
0.110982,-2.3584158
0.110984,-2.1272593
0.110986,-1.8961024
0.110988,-1.6187139
0.11099,-1.387557
0.110992,-1.0639377
0.110993996,-0.78654957
0.110996,-0.46292973
0.110998,-0.13931036
0.111,0.13807821
0.111002,0.46169758
0.111004,0.7853174
0.111006,1.0627055
0.111008,1.3863249
0.11101,1.6174817
0.111012,1.8948698
0.111014,2.172258
0.111016,2.4034152
0.111018,2.6345725
0.11102,2.8194976
0.111022,3.0044227
0.111024,3.1431174
0.111026,3.2818112
0.111028,3.3742738
0.11103,3.4667363
0.111032,3.5129685
0.111034,3.5591989
0.111036,3.5591989
0.111038,3.5129685
0.111039996,3.4667363
0.111042,3.420505
0.111044,3.2818112
0.111046,3.1431174
0.111048,3.0044227
0.11105,2.8194976
0.111052,2.6345725
0.111054,2.4034152
0.111056,2.172258
0.111058,1.8948698
0.11106,1.6174817
0.111062,1.3863249
0.111064,1.0627055
0.111066,0.7853174
0.111068,0.46169758
0.11107,0.184309
0.111072,-0.13931036
0.111074,-0.46292973
0.111076,-0.78654957
0.111078,-1.0639377
0.11108,-1.3413262
0.111082,-1.6187139
0.111084,-1.8961024
0.111085996,-2.1272593
0.111088,-2.3584158
0.11109,-2.589573
0.111092,-2.7744985
0.111094,-2.9594238
0.111096,-3.098118
0.111098,-3.236812
0.1111,-3.329275
0.111102,-3.4217377
0.111104,-3.467969
0.111106,-3.467969
0.111108,-3.467969
0.11111,-3.4217377
0.111112,-3.3755062
0.111114,-3.2830436
0.111116,-3.1905808
0.111118,-3.0518866
0.11112,-2.866961
0.111122,-2.6820357
0.111124,-2.4971101
0.111126,-2.2659533
0.111128,-1.9885652
0.11113,-1.7574081
0.111132,-1.48002
0.111134,-1.202632
0.111136,-0.9252434
0.111138,-0.601624
0.11114,-0.27800417
0.111142,0.045615196
0.111144,0.3230033
0.111146,0.64662313
0.111148,0.92401123
0.11115,1.2476311
0.111152,1.5250192
0.111154,1.8024073
0.111156,2.033564
0.111158,2.3109517
0.11116,2.542109
0.111162,2.727035
0.111163996,2.9119601
0.111166,3.0968862
0.111168,3.23558
0.11117,3.3742738
0.111172,3.4667363
0.111174,3.5129685
0.111176,3.5591989
0.111178,3.5591989
0.11118,3.5591989
0.111182,3.5129685
0.111184,3.420505
0.111186,3.3280425
0.111188,3.23558
0.11119,3.050654
0.111192,2.9119601
0.111194,2.727035
0.111196,2.4958777
0.111198,2.2647214
0.1112,2.033564
0.111202,1.756176
0.111204,1.4787879
0.111206,1.2013993
0.111208,0.92401123
0.111209996,0.60039186
0.111212,0.27677202
0.111214,-6.160736E-4
0.111216,-0.32423592
0.111218,-0.6478553
0.11122,-0.9252434
0.111222,-1.2488632
0.111224,-1.48002
0.111226,-1.7574081
0.111228,-2.0347965
0.11123,-2.2659533
0.111232,-2.4971101
0.111234,-2.6820357
0.111236,-2.866961
0.111238,-3.0518866
0.11124,-3.1905808
0.111242,-3.2830436
0.111244,-3.3755062
0.111246,-3.4217377
0.111248,-3.467969
0.11125,-3.467969
0.111252,-3.467969
0.111254,-3.4217377
0.111256,-3.329275
0.111258,-3.236812
0.11126,-3.098118
0.111262,-2.9594238
0.111264,-2.7744985
0.111266,-2.5433414
0.111268,-2.3584158
0.11127,-2.1272593
0.111272,-1.8498712
0.111274,-1.5724826
0.111276,-1.3413262
0.111278,-1.0177064
0.11128,-0.7403178
0.111282,-0.41669846
0.111284,-0.13931036
0.111286,0.184309
0.111287996,0.50792885
0.11129,0.8315482
0.111292,1.1089368
0.111294,1.3863249
0.111296,1.6637135
0.111298,1.9411016
0.1113,2.172258
0.111302,2.4034152
0.111304,2.6345725
0.111306,2.8657289
0.111308,3.0044227
0.11131,3.1893477
0.111312,3.2818112
0.111314,3.420505
0.111316,3.4667363
0.111318,3.5591989
0.11132,3.5591989
0.111322,3.5591989
0.111324,3.5129685
0.111326,3.4667363
0.111328,3.3742738
0.11133,3.2818112
0.111332,3.1431174
0.111333996,2.9581914
0.111336,2.7732663
0.111338,2.5883412
0.11134,2.357184
0.111342,2.126027
0.111344,1.8486385
0.111346,1.5712504
0.111348,1.3400936
0.11135,1.0164738
0.111352,0.7390857
0.111354,0.4154663
0.111356,0.13807821
0.111358,-0.18554163
0.11136,-0.5091615
0.111362,-0.78654957
0.111364,-1.1101689
0.111366,-1.387557
0.111368,-1.6649456
0.11137,-1.8961024
0.111372,-2.1734905
0.111374,-2.4046474
0.111376,-2.6358042
0.111378,-2.8207297
0.11138,-2.9594238
0.111382,-3.1443493
0.111384,-3.236812
0.111386,-3.329275
0.111388,-3.4217377
0.11139,-3.467969
0.111392,-3.467969
0.111394,-3.467969
0.111396,-3.4217377
0.111398,-3.3755062
0.1114,-3.2830436
0.111402,-3.1443493
0.111404,-3.0056553
0.111406,-2.866961
0.111408,-2.6358042
0.11141,-2.4508786
0.111411996,-2.2197218
0.111414,-1.9885652
0.111416,-1.7111769
0.111418,-1.4337888
0.11142,-1.1564007
0.111422,-0.8790121
0.111424,-0.55539227
0.111426,-0.2317729
0.111428,0.045615196
0.11143,0.36923456
0.111432,0.6928544
0.111434,0.970243
0.111436,1.2938623
0.111438,1.5250192
0.11144,1.8024073
0.111442,2.0797954
0.111444,2.3109517
0.111446,2.542109
0.111448,2.7732663
0.11145,2.9581914
0.111452,3.0968862
0.111454,3.23558
0.111456,3.3742738
0.111457996,3.4667363
0.11146,3.5129685
0.111462,3.5591989
0.111464,3.5591989
0.111466,3.5591989
0.111468,3.5129685
0.11147,3.420505
0.111472,3.3280425
0.111474,3.1893477
0.111476,3.050654
0.111478,2.8657289
0.11148,2.6808028
0.111482,2.4496465
0.111484,2.2184901
0.111486,1.9873328
0.111488,1.7099442
0.11149,1.4325566
0.111492,1.1551685
0.111494,0.87777996
0.111496,0.5541601
0.111498,0.23054075
0.1115,-0.046847343
0.111502,-0.3704667
0.111504,-0.694087
0.111506,-0.9714751
0.111508,-1.2950945
0.11151,-1.5262513
0.111512,-1.8036394
0.111514,-2.081028
0.111516,-2.3121846
0.111518,-2.5433414
0.11152,-2.728267
0.111522,-2.9131925
0.111524,-3.0518866
0.111526,-3.1905808
0.111528,-3.329275
0.11153,-3.3755062
0.111532,-3.467969
0.111534,-3.467969
0.111535996,-3.467969
0.111538,-3.467969
0.11154,-3.3755062
0.111542,-3.329275
0.111544,-3.1905808
0.111546,-3.0518866
0.111548,-2.9131925
0.11155,-2.728267
0.111552,-2.5433414
0.111554,-2.3121846
0.111556,-2.081028
0.111558,-1.8036394
0.11156,-1.5262513
