Time,CH1
0.024558,-1.4337888
0.02456,-1.3413262
0.024562,-1.2488632
0.024564,-1.1564007
0.024566,-1.0177064
0.024568,-0.9252434
0.02457,-0.83278084
0.024572,-0.7403178
0.024574,-0.601624
0.024576,-0.5091615
0.024578,-0.41669846
0.02458,-0.27800417
0.024582,-0.18554163
0.024583999,-0.09307861
0.024586,0.045615196
0.024588,0.27677202
0.02459,0.50792885
0.024592,0.6928544
0.024594,0.92401123
0.024596,1.1551685
0.024598,1.3400936
0.0246,1.5250192
0.024602,1.7099442
0.024604,1.9411016
0.024606,2.126027
0.024608,2.2647214
0.02461,2.4496465
0.024612,2.6345725
0.024614,2.7732663
0.024616,2.9119601
0.024618,3.0044227
0.02462,3.1431174
0.024622,3.23558
0.024624,3.3280425
0.024626,3.420505
0.024628,3.4667363
0.02463,3.5129685
0.024632,3.5591989
0.024634,3.5591989
0.024636,3.605431
0.024637999,3.605431
0.02464,3.5591989
0.024642,3.5129685
0.024644,3.4667363
0.024646,3.420505
0.024648,3.3280425
0.02465,3.23558
0.024652,3.1431174
0.024654,3.050654
0.024656,2.9119601
0.024658,2.7732663
0.02466,2.6345725
0.024662,2.4958777
0.024664,2.3109517
0.024666,2.126027
0.024668,1.9411016
0.02467,1.756176
0.024672,1.5712504
0.024674,1.3863249
0.024676,1.1551685
0.024678,0.970243
0.02468,0.7390857
0.024682,0.50792885
0.024684,0.27677202
0.024686,0.091846466
0.024688,-0.13931036
0.02469,-0.3704667
0.024692,-0.601624
0.024694,-0.83278084
0.024696,-1.0177064
0.024698,-1.2488632
0.024699999,-1.4337888
0.024702,-1.6187139
0.024704,-1.8036394
0.024706,-1.9885652
0.024708,-2.1734905
0.02471,-2.3584158
0.024712,-2.4971101
0.024714,-2.6820357
0.024716,-2.8207297
0.024718,-2.9131925
0.02472,-3.0518866
0.024722,-3.1443493
0.024724,-3.236812
0.024726,-3.329275
0.024728,-3.3755062
0.02473,-3.4217377
0.024732,-3.467969
0.024734,-3.467969
0.024736,-3.5142004
0.024738,-3.5142004
0.02474,-3.467969
0.024742,-3.4217377
0.024744,-3.3755062
0.024746,-3.329275
0.024748,-3.236812
0.02475,-3.1905808
0.024752,-3.0518866
0.024754,-2.9594238
0.024756,-2.8207297
0.024758,-2.6820357
0.02476,-2.5433414
0.024761999,-2.4046474
0.024764,-2.2197218
0.024766,-2.0347965
0.024768,-1.8498712
0.02477,-1.6649456
0.024772,-1.48002
0.024774,-1.2950945
0.024776,-1.0639377
0.024778,-0.8790121
0.02478,-0.6478553
0.024782,-0.41669846
0.024784,-0.18554163
0.024786,0.045615196
0.024788,0.23054075
0.02479,0.46169758
0.024792,0.6928544
0.024794,0.92401123
0.024796,1.1089368
0.024798,1.3400936
0.0248,1.5250192
0.024802,1.7099442
0.024804,1.8948698
0.024806,2.0797954
0.024808,2.2647214
0.02481,2.4496465
0.024812,2.5883412
0.024814,2.7732663
0.024816,2.9119601
0.024818,3.0044227
0.02482,3.1431174
0.024822,3.23558
0.024823999,3.3280425
0.024826,3.420505
0.024828,3.4667363
0.02483,3.5129685
0.024832,3.5591989
0.024834,3.5591989
0.024836,3.605431
0.024838,3.5591989
0.02484,3.5591989
0.024842,3.5129685
0.024844,3.4667363
0.024846,3.420505
0.024848,3.3280425
0.02485,3.23558
0.024852,3.1431174
0.024854,3.050654
0.024856,2.9119601
0.024858,2.7732663
0.02486,2.6345725
0.024862,2.4958777
0.024864,2.3109517
0.024866,2.126027
0.024868,1.9411016
0.02487,1.756176
0.024872,1.5712504
0.024874,1.3863249
0.024876,1.1551685
0.024878,0.970243
0.02488,0.7390857
0.024882,0.50792885
0.024884,0.27677202
0.024885999,0.045615196
0.024888,-0.13931036
0.02489,-0.3704667
0.024892,-0.601624
0.024894,-0.83278084
0.024896,-1.0177064
0.024898,-1.2488632
0.0249,-1.4337888
0.024902,-1.6187139
0.024904,-1.8036394
0.024906,-1.9885652
0.024908,-2.1734905
0.02491,-2.3584158
0.024912,-2.4971101
0.024914,-2.6820357
0.024916,-2.8207297
0.024918,-2.9131925
0.02492,-3.0518866
0.024922,-3.1443493
0.024924,-3.236812
0.024926,-3.329275
0.024928,-3.3755062
0.02493,-3.4217377
0.024932,-3.467969
0.024934,-3.467969
0.024936,-3.5142004
0.024938,-3.5142004
0.02494,-3.467969
0.024942,-3.4217377
0.024944,-3.3755062
0.024946,-3.329275
0.024947999,-3.236812
0.02495,-3.1905808
0.024952,-3.0518866
0.024954,-2.9594238
0.024956,-2.8207297
0.024958,-2.6820357
0.02496,-2.5433414
0.024962,-2.4046474
0.024964,-2.2197218
0.024966,-2.0347965
0.024968,-1.8498712
0.02497,-1.6649456
0.024972,-1.48002
0.024974,-1.2950945
0.024976,-1.0639377
0.024978,-0.8790121
0.02498,-0.6478553
0.024982,-0.41669846
0.024984,-0.18554163
0.024986,0.045615196
0.024988,0.23054075
0.02499,0.46169758
0.024992,0.6928544
0.024994,0.92401123
0.024996,1.1089368
0.024998,1.3400936
0.025,1.5250192
0.025002,1.7099442
0.025004,1.8948698
0.025006,2.0797954
0.025008,2.2647214
0.025009999,2.4496465
0.025012,2.5883412
0.025014,2.7732663
0.025016,2.9119601
0.025018,3.0044227
0.02502,3.1431174
0.025022,3.23558
0.025024,3.3280425
0.025026,3.420505
0.025028,3.4667363
0.02503,3.5129685
0.025032,3.5591989
0.025034,3.5591989
0.025036,3.605431
0.025038,3.5591989
0.02504,3.5591989
0.025042,3.5129685
0.025044,3.4667363
0.025046,3.420505
0.025048,3.3280425
0.02505,3.23558
0.025052,3.1431174
0.025054,3.050654
0.025056,2.9119601
0.025058,2.7732663
0.02506,2.6345725
0.025062,2.4958777
0.025064,2.3109517
0.025066,2.126027
0.025068,1.9411016
0.02507,1.756176
0.025071999,1.5712504
0.025074,1.3863249
0.025076,1.1551685
0.025078,0.970243
0.02508,0.7390857
0.025082,0.50792885
0.025084,0.27677202
0.025086,0.091846466
0.025088,-0.13931036
0.02509,-0.3704667
0.025092,-0.601624
0.025094,-0.83278084
0.025096,-1.0177064
0.025098,-1.2488632
0.0251,-1.4337888
0.025102,-1.6187139
0.025104,-1.8036394
0.025106,-1.9885652
0.025108,-2.1734905
0.02511,-2.3584158
0.025112,-2.4971101
0.025114,-2.6820357
0.025116,-2.8207297
0.025118,-2.9131925
0.02512,-3.0518866
0.025122,-3.1443493
0.025124,-3.236812
0.025126,-3.329275
0.025128,-3.3755062
0.02513,-3.4217377
0.025132,-3.467969
0.025133999,-3.5142004
0.025136,-3.5142004
0.025138,-3.5142004
0.02514,-3.467969
0.025142,-3.4217377
0.025144,-3.3755062
0.025146,-3.329275
0.025148,-3.236812
0.02515,-3.1905808
0.025152,-3.0518866
0.025154,-2.9594238
0.025156,-2.8207297
0.025158,-2.6820357
0.02516,-2.5433414
0.025162,-2.4046474
0.025164,-2.2197218
0.025166,-2.0347965
0.025168,-1.8498712
0.02517,-1.6649456
0.025172,-1.48002
0.025174,-1.2950945
0.025176,-1.0639377
0.025178,-0.8790121
0.02518,-0.6478553
0.025182,-0.41669846
0.025184,-0.18554163
0.025186,0.045615196
0.025187999,0.23054075
0.02519,0.46169758
0.025192,0.6928544
0.025194,0.92401123
0.025196,1.1089368
0.025198,1.3400936
0.0252,1.5250192
0.025202,1.7099442
0.025204,1.8948698
0.025206,2.0797954
0.025208,2.2647214
0.02521,2.4496465
0.025212,2.5883412
0.025214,2.7732663
0.025216,2.9119601
0.025218,3.0044227
0.02522,3.1431174
0.025222,3.23558
0.025224,3.3280425
0.025226,3.420505
0.025228,3.4667363
0.02523,3.5129685
0.025232,3.5591989
0.025234,3.5591989
0.025236,3.605431
0.025238,3.5591989
0.02524,3.5591989
0.025242,3.5129685
0.025244,3.4667363
0.025246,3.420505
0.025248,3.3280425
0.025249999,3.23558
0.025252,3.1431174
0.025254,3.050654
0.025256,2.9119601
0.025258,2.7732663
0.02526,2.6345725
0.025262,2.4958777
0.025264,2.3109517
0.025266,2.126027
0.025268,1.9411016
0.02527,1.756176
0.025272,1.5712504
0.025274,1.3863249
0.025276,1.1551685
0.025278,0.970243
0.02528,0.7390857
0.025282,0.50792885
0.025284,0.27677202
0.025286,0.091846466
0.025288,-0.13931036
0.02529,-0.3704667
0.025292,-0.601624
0.025294,-0.83278084
0.025296,-1.0177064
0.025298,-1.2488632
0.0253,-1.4337888
0.025302,-1.6187139
0.025304,-1.8036394
0.025306,-1.9885652
0.025308,-2.1734905
0.02531,-2.3584158
0.025311999,-2.4971101
0.025314,-2.6820357
0.025316,-2.8207297
0.025318,-2.9131925
0.02532,-3.0518866
0.025322,-3.1443493
0.025324,-3.236812
0.025326,-3.329275
0.025328,-3.3755062
0.02533,-3.4217377
0.025332,-3.467969
0.025334,-3.5142004
0.025336,-3.5142004
0.025338,-3.5142004
0.02534,-3.467969
0.025342,-3.4217377
0.025344,-3.3755062
0.025346,-3.329275
0.025348,-3.236812
0.02535,-3.1905808
0.025352,-3.0518866
0.025354,-2.9594238
0.025356,-2.8207297
0.025358,-2.6820357
0.02536,-2.5433414
0.025362,-2.4046474
0.025364,-2.2197218
0.025366,-2.0347965
0.025368,-1.8498712
0.02537,-1.6649456
0.025372,-1.48002
0.025373999,-1.2950945
0.025376,-1.0639377
0.025378,-0.8790121
0.02538,-0.6478553
0.025382,-0.41669846
0.025384,-0.18554163
0.025386,0.045615196
0.025388,0.23054075
0.02539,0.46169758
0.025392,0.6928544
0.025394,0.92401123
0.025396,1.1089368
0.025398,1.3400936
0.0254,1.5250192
0.025402,1.7099442
0.025404,1.8948698
0.025406,2.0797954
0.025408,2.2647214
0.02541,2.4496465
0.025412,2.5883412
0.025414,2.7732663
0.025416,2.9119601
0.025418,3.0044227
0.02542,3.1431174
0.025422,3.23558
0.025424,3.3280425
0.025426,3.420505
0.025428,3.4667363
0.02543,3.5129685
0.025432,3.5591989
0.025434,3.5591989
0.025435999,3.605431
0.025438,3.5591989
0.02544,3.5591989
0.025442,3.5129685
0.025444,3.4667363
0.025446,3.420505
0.025448,3.3280425
0.02545,3.23558
0.025452,3.1431174
0.025454,3.050654
0.025456,2.9119601
0.025458,2.7732663
0.02546,2.6345725
0.025462,2.4958777
0.025464,2.3109517
0.025466,2.126027
0.025468,1.9411016
0.02547,1.756176
0.025472,1.5712504
0.025474,1.3863249
0.025476,1.1551685
0.025478,0.970243
0.02548,0.7390857
0.025482,0.50792885
0.025484,0.27677202
0.025486,0.045615196
0.025488,-0.13931036
0.02549,-0.3704667
0.025492,-0.601624
0.025494,-0.83278084
0.025496,-1.0177064
0.025497999,-1.2488632
0.0255,-1.4337888
0.025502,-1.6187139
0.025504,-1.8036394
0.025506,-1.9885652
0.025508,-2.1734905
0.02551,-2.3584158
0.025512,-2.4971101
0.025514,-2.6820357
0.025516,-2.8207297
0.025518,-2.9131925
0.02552,-3.0518866
0.025522,-3.1443493
0.025524,-3.236812
0.025526,-3.329275
0.025528,-3.3755062
0.02553,-3.4217377
0.025532,-3.467969
0.025534,-3.5142004
0.025536,-3.5142004
0.025538,-3.5142004
0.02554,-3.467969
0.025542,-3.4217377
0.025544,-3.3755062
0.025546,-3.329275
0.025548,-3.236812
0.02555,-3.1905808
0.025552,-3.0518866
0.025554,-2.9594238
0.025556,-2.8207297
0.025558,-2.6820357
0.025559999,-2.5433414
0.025562,-2.4046474
0.025564,-2.2197218
0.025566,-2.0347965
0.025568,-1.8498712
0.02557,-1.6649456
0.025572,-1.48002
0.025574,-1.2950945
0.025576,-1.0639377
0.025578,-0.8790121
0.02558,-0.6478553
0.025582,-0.41669846
0.025584,-0.18554163
0.025586,0.045615196
0.025588,0.23054075
0.02559,0.46169758
0.025592,0.6928544
0.025594,0.92401123
0.025596,1.1089368
0.025598,1.3400936
0.0256,1.5250192
0.025602,1.7099442
0.025604,1.8948698
0.025606,2.0797954
0.025608,2.2647214
0.02561,2.4496465
0.025612,2.5883412
0.025614,2.7732663
0.025616,2.8657289
0.025618,3.0044227
0.02562,3.1431174
0.025621999,3.23558
0.025624,3.3280425
0.025626,3.420505
0.025628,3.4667363
0.02563,3.5129685
0.025632,3.5591989
0.025634,3.5591989
0.025636,3.605431
0.025638,3.5591989
0.02564,3.5591989
0.025642,3.5129685
0.025644,3.4667363
0.025646,3.420505
0.025648,3.3280425
0.02565,3.23558
0.025652,3.1431174
0.025654,3.050654
0.025656,2.9119601
0.025658,2.7732663
0.02566,2.6345725
0.025662,2.4958777
0.025664,2.3109517
0.025666,2.126027
0.025668,1.9411016
0.02567,1.756176
0.025672,1.5712504
0.025674,1.3863249
0.025676,1.1551685
0.025678,0.970243
0.02568,0.7390857
0.025682,0.50792885
0.025683999,0.27677202
0.025686,0.091846466
0.025688,-0.13931036
0.02569,-0.3704667
0.025692,-0.601624
0.025694,-0.83278084
0.025696,-1.0177064
0.025698,-1.2488632
0.0257,-1.4337888
0.025702,-1.6187139
0.025704,-1.8036394
0.025706,-1.9885652
0.025708,-2.1734905
0.02571,-2.3584158
0.025712,-2.4971101
0.025714,-2.6820357
0.025716,-2.8207297
0.025718,-2.9131925
0.02572,-3.0518866
0.025722,-3.1443493
0.025724,-3.236812
0.025726,-3.329275
0.025728,-3.3755062
0.02573,-3.4217377
0.025732,-3.467969
0.025734,-3.467969
0.025736,-3.5142004
0.025737999,-3.5142004
0.02574,-3.467969
0.025742,-3.4217377
0.025744,-3.3755062
0.025745999,-3.329275
0.025748,-3.236812
0.02575,-3.1905808
0.025752,-3.0518866
0.025754,-2.9594238
0.025756,-2.8207297
0.025758,-2.6820357
0.02576,-2.5433414
0.025762,-2.4046474
0.025764,-2.2197218
0.025766,-2.0347965
0.025768,-1.8498712
0.02577,-1.6649456
0.025772,-1.48002
0.025774,-1.2950945
0.025776,-1.0639377
0.025778,-0.8790121
0.02578,-0.6478553
0.025782,-0.41669846
0.025784,-0.18554163
0.025786,0.045615196
0.025788,0.23054075
0.02579,0.46169758
0.025792,0.6928544
0.025794,0.92401123
0.025796,1.1089368
0.025798,1.3400936
0.025799999,1.5250192
0.025802,1.7099442
0.025804,1.8948698
0.025806,2.0797954
0.025808,2.2647214
0.02581,2.4496465
0.025812,2.5883412
0.025814,2.7732663
0.025816,2.9119601
0.025818,3.0044227
0.02582,3.1431174
0.025822,3.23558
0.025824,3.3280425
0.025826,3.420505
0.025828,3.4667363
0.02583,3.5129685
0.025832,3.5591989
0.025834,3.5591989
0.025836,3.605431
0.025838,3.5591989
0.02584,3.5591989
0.025842,3.5129685
0.025844,3.4667363
0.025846,3.420505
0.025848,3.3280425
0.02585,3.23558
0.025852,3.1431174
0.025854,3.050654
0.025856,2.9119601
0.025858,2.7732663
0.02586,2.6345725
0.025861999,2.4958777
0.025864,2.3109517
0.025866,2.126027
0.025868,1.9411016
0.02587,1.756176
0.025872,1.5712504
0.025874,1.3863249
0.025876,1.1551685
0.025878,0.970243
0.02588,0.7390857
0.025882,0.50792885
0.025884,0.27677202
0.025886,0.045615196
0.025888,-0.13931036
0.02589,-0.3704667
0.025892,-0.601624
0.025894,-0.83278084
0.025896,-1.0177064
0.025898,-1.2488632
0.0259,-1.4337888
0.025902,-1.6187139
0.025904,-1.8036394
0.025906,-1.9885652
0.025908,-2.1734905
0.02591,-2.3584158
0.025912,-2.4971101
0.025914,-2.6820357
0.025916,-2.8207297
0.025918,-2.9131925
0.02592,-3.0518866
0.025922,-3.1443493
0.025923999,-3.236812
0.025926,-3.329275
0.025928,-3.3755062
0.02593,-3.4217377
0.025932,-3.467969
0.025934,-3.5142004
0.025936,-3.5142004
0.025938,-3.5142004
0.02594,-3.467969
0.025942,-3.4217377
0.025944,-3.3755062
0.025946,-3.329275
0.025948,-3.236812
0.02595,-3.1905808
0.025952,-3.0518866
0.025954,-2.9594238
0.025956,-2.8207297
0.025958,-2.6820357
0.02596,-2.5433414
0.025962,-2.4046474
0.025964,-2.2197218
0.025966,-2.0347965
0.025968,-1.8498712
0.02597,-1.6649456
0.025972,-1.48002
0.025974,-1.2950945
0.025976,-1.0639377
0.025978,-0.8790121
0.02598,-0.6478553
0.025982,-0.41669846
0.025984,-0.18554163
0.025985999,0.045615196
0.025988,0.23054075
0.02599,0.46169758
0.025992,0.6928544
0.025994,0.92401123
0.025996,1.1089368
0.025998,1.3400936
0.026,1.5250192
0.026002,1.7099442
0.026004,1.8948698
0.026006,2.0797954
0.026008,2.2647214
0.02601,2.4496465
0.026012,2.5883412
0.026014,2.7732663
0.026016,2.9119601
0.026018,3.0044227
0.02602,3.1431174
0.026022,3.23558
0.026024,3.3280425
0.026026,3.420505
0.026028,3.4667363
0.02603,3.5129685
0.026032,3.5591989
0.026034,3.5591989
0.026036,3.605431
0.026038,3.5591989
0.02604,3.5591989
0.026042,3.5129685
0.026044,3.4667363
0.026046,3.420505
0.026047999,3.3280425
0.02605,3.23558
0.026052,3.1431174
0.026054,3.050654
0.026056,2.9119601
0.026058,2.7732663
0.02606,2.6345725
0.026062,2.4496465
0.026064,2.3109517
0.026066,2.126027
0.026068,1.9411016
0.02607,1.756176
0.026072,1.5712504
0.026074,1.3863249
0.026076,1.1551685
0.026078,0.970243
0.02608,0.7390857
0.026082,0.50792885
0.026084,0.27677202
0.026086,0.091846466
0.026088,-0.13931036
0.02609,-0.3704667
0.026092,-0.601624
0.026094,-0.83278084
0.026096,-1.0177064
0.026098,-1.2488632
0.0261,-1.4337888
0.026102,-1.6187139
0.026104,-1.8036394
0.026106,-1.9885652
0.026108,-2.1734905
0.026109999,-2.3584158
0.026112,-2.4971101
0.026114,-2.6820357
0.026116,-2.8207297
0.026118,-2.9131925
0.02612,-3.0518866
0.026122,-3.1443493
0.026124,-3.236812
0.026126,-3.329275
0.026128,-3.3755062
0.02613,-3.4217377
0.026132,-3.467969
0.026134,-3.467969
0.026136,-3.5142004
0.026138,-3.5142004
0.02614,-3.467969
0.026142,-3.4217377
0.026144,-3.3755062
0.026146,-3.329275
0.026148,-3.236812
0.02615,-3.1905808
0.026152,-3.0518866
0.026154,-2.9594238
0.026156,-2.8207297
0.026158,-2.6820357
0.02616,-2.5433414
0.026162,-2.4046474
0.026164,-2.2197218
0.026166,-2.0347965
0.026168,-1.8498712
0.02617,-1.6649456
0.026171999,-1.48002
0.026174,-1.2950945
0.026176,-1.0639377
0.026178,-0.8790121
0.02618,-0.6478553
0.026182,-0.41669846
0.026184,-0.18554163
0.026186,0.045615196
0.026188,0.23054075
0.02619,0.46169758
0.026192,0.6928544
0.026194,0.92401123
0.026196,1.1089368
0.026198,1.3400936
0.0262,1.5250192
0.026202,1.7099442
0.026204,1.8948698
0.026206,2.0797954
0.026208,2.2647214
0.02621,2.4496465
0.026212,2.5883412
0.026214,2.7732663
0.026216,2.9119601
0.026218,3.0044227
0.02622,3.1431174
0.026222,3.23558
0.026224,3.3280425
0.026226,3.420505
0.026228,3.4667363
0.02623,3.5129685
0.026232,3.5591989
0.026233999,3.5591989
0.026236,3.605431
0.026238,3.5591989
0.02624,3.5591989
0.026242,3.5129685
0.026244,3.4667363
0.026246,3.420505
0.026248,3.3280425
0.02625,3.23558
0.026252,3.1431174
0.026254,3.050654
0.026256,2.9119601
0.026258,2.7732663
0.02626,2.6345725
0.026262,2.4958777
0.026264,2.3109517
0.026266,2.126027
0.026268,1.9411016
0.02627,1.756176
0.026272,1.5712504
0.026274,1.3863249
0.026276,1.1551685
0.026278,0.970243
0.02628,0.7390857
0.026282,0.50792885
0.026284,0.27677202
0.026286,0.091846466
0.026287999,-0.13931036
0.02629,-0.3704667
0.026292,-0.601624
0.026294,-0.83278084
0.026295999,-1.0177064
0.026298,-1.2488632
0.0263,-1.4337888
0.026302,-1.6187139
0.026304,-1.8036394
0.026306,-1.9885652
0.026308,-2.1734905
0.02631,-2.3584158
0.026312,-2.4971101
0.026314,-2.6820357
0.026316,-2.8207297
0.026318,-2.9131925
0.02632,-3.0518866
0.026322,-3.1443493
0.026324,-3.236812
0.026326,-3.329275
0.026328,-3.3755062
0.02633,-3.4217377
0.026332,-3.467969
0.026334,-3.5142004
0.026336,-3.5142004
0.026338,-3.5142004
0.02634,-3.467969
0.026342,-3.4217377
0.026344,-3.3755062
0.026346,-3.329275
0.026348,-3.236812
0.026349999,-3.1905808
0.026352,-3.0518866
0.026354,-2.9594238
0.026356,-2.8207297
0.026358,-2.6820357
0.02636,-2.5433414
0.026362,-2.4046474
0.026364,-2.2197218
0.026366,-2.0347965
0.026368,-1.8498712
0.02637,-1.6649456
0.026372,-1.48002
0.026374,-1.2950945
0.026376,-1.0639377
0.026378,-0.8790121
0.02638,-0.6478553
0.026382,-0.41669846
0.026384,-0.18554163
0.026386,0.045615196
0.026388,0.23054075
0.02639,0.46169758
0.026392,0.6928544
0.026394,0.92401123
0.026396,1.1089368
0.026398,1.3400936
0.0264,1.5250192
0.026402,1.7099442
0.026404,1.8948698
0.026406,2.0797954
0.026408,2.2647214
0.02641,2.4496465
0.026411999,2.5883412
0.026414,2.7732663
0.026416,2.9119601
0.026418,3.0044227
0.02642,3.1431174
0.026422,3.23558
0.026424,3.3280425
0.026426,3.420505
0.026428,3.4667363
0.02643,3.5129685
0.026432,3.5591989
0.026434,3.5591989
0.026436,3.605431
0.026438,3.5591989
0.02644,3.5591989
0.026442,3.5129685
0.026444,3.4667363
0.026446,3.420505
0.026448,3.3280425
0.02645,3.23558
0.026452,3.1431174
0.026454,3.050654
0.026456,2.9119601
0.026458,2.7732663
0.02646,2.6345725
0.026462,2.4958777
0.026464,2.3109517
0.026466,2.126027
0.026468,1.9411016
0.02647,1.756176
0.026472,1.5712504
0.026473999,1.3863249
0.026476,1.1551685
0.026478,0.970243
0.02648,0.7390857
0.026482,0.50792885
0.026484,0.27677202
0.026486,0.091846466
0.026488,-0.13931036
0.02649,-0.3704667
0.026492,-0.601624
0.026494,-0.83278084
0.026496,-1.0177064
0.026498,-1.2488632
0.0265,-1.4337888
0.026502,-1.6187139
0.026504,-1.8036394
0.026506,-1.9885652
0.026508,-2.1734905
0.02651,-2.3584158
0.026512,-2.4971101
0.026514,-2.6820357
0.026516,-2.8207297
0.026518,-2.9131925
0.02652,-3.0518866
0.026522,-3.1443493
0.026524,-3.236812
0.026526,-3.329275
0.026528,-3.3755062
0.02653,-3.4217377
0.026532,-3.467969
0.026534,-3.467969
0.026535999,-3.5142004
0.026538,-3.5142004
0.02654,-3.467969
0.026542,-3.4217377
0.026544,-3.3755062
0.026546,-3.329275
0.026548,-3.236812
0.02655,-3.1905808
0.026552,-3.0518866
0.026554,-2.9594238
0.026556,-2.8207297
0.026558,-2.6820357
0.02656,-2.5433414
0.026562,-2.4046474
0.026564,-2.2197218
0.026566,-2.0347965
0.026568,-1.8498712
0.02657,-1.6649456
0.026572,-1.48002
0.026574,-1.2950945
0.026576,-1.0639377
0.026578,-0.8790121
0.02658,-0.6478553
0.026582,-0.41669846
0.026584,-0.18554163
0.026586,0.045615196
0.026588,0.23054075
0.02659,0.46169758
0.026592,0.6928544
0.026594,0.92401123
0.026596,1.1089368
0.026597999,1.3400936
0.0266,1.5250192
0.026602,1.7099442
0.026604,1.8948698
0.026606,2.0797954
0.026608,2.2647214
0.02661,2.4496465
0.026612,2.5883412
0.026614,2.7732663
0.026616,2.9119601
0.026618,3.0044227
0.02662,3.1431174
0.026622,3.23558
0.026624,3.3280425
0.026626,3.420505
0.026628,3.4667363
0.02663,3.5129685
0.026632,3.5591989
0.026634,3.5591989
0.026636,3.605431
0.026638,3.5591989
0.02664,3.5591989
0.026642,3.5129685
0.026644,3.4667363
0.026646,3.420505
0.026648,3.3280425
0.02665,3.23558
0.026652,3.1431174
0.026654,3.050654
0.026656,2.9119601
0.026658,2.7732663
0.026659999,2.6345725
0.026662,2.4958777
0.026664,2.3109517
0.026666,2.126027
0.026668,1.9411016
0.02667,1.756176
0.026672,1.5712504
0.026674,1.3863249
0.026676,1.1551685
0.026678,0.970243
0.02668,0.7390857
0.026682,0.50792885
0.026684,0.27677202
0.026686,0.091846466
0.026688,-0.13931036
0.02669,-0.3704667
0.026692,-0.601624
0.026694,-0.83278084
0.026696,-1.0177064
0.026698,-1.2488632
0.0267,-1.4337888
0.026702,-1.6187139
0.026704,-1.8036394
0.026706,-1.9885652
0.026708,-2.1734905
0.02671,-2.3584158
0.026712,-2.4971101
0.026714,-2.6820357
0.026716,-2.8207297
0.026718,-2.9131925
0.02672,-3.0518866
0.026721999,-3.1443493
0.026724,-3.236812
0.026726,-3.329275
0.026728,-3.3755062
0.02673,-3.4217377
0.026732,-3.467969
0.026734,-3.5142004
0.026736,-3.5142004
0.026738,-3.5142004
0.02674,-3.467969
0.026742,-3.4217377
0.026744,-3.3755062
0.026746,-3.329275
0.026748,-3.236812
0.02675,-3.1905808
0.026752,-3.0518866
