Time,CH1
0.020684,-3.236812
0.020686,-3.236812
0.020688,-3.236812
0.02069,-3.1905808
0.020692,-3.1905808
0.020694,-3.1443493
0.020696,-3.098118
0.020698,-3.098118
0.0207,-3.0518866
0.020702,-3.0518866
0.020704,-3.0056553
0.020706,-2.9594238
0.020708,-2.9594238
0.02071,-2.9131925
0.020712,-2.866961
0.020714,-2.866961
0.020716,-2.8207297
0.020718,-2.7744985
0.02072,-2.7744985
0.020722,-2.728267
0.020724,-2.6820357
0.020725999,-2.6358042
0.020728,-2.6358042
0.02073,-2.589573
0.020732,-2.5433414
0.020734,-2.4971101
0.020736,-2.4508786
0.020738,-2.4046474
0.02074,-2.4046474
0.020742,-2.3584158
0.020744,-2.3121846
0.020746,-2.2659533
0.020748,-2.2197218
0.02075,-2.1734905
0.020752,-2.1272593
0.020754,-2.081028
0.020756,-2.0347965
0.020758,-1.9885652
0.02076,-1.9423337
0.020762,-1.9423337
0.020764,-1.8498712
0.020766,-1.8498712
0.020768,-1.7574081
0.02077,-1.7111769
0.020772,-1.6649456
0.020774,-1.6187139
0.020776,-1.5724826
0.020778,-1.5262513
0.02078,-1.48002
0.020782,-1.48002
0.020784,-1.4337888
0.020786,-1.387557
0.020787999,-1.3413262
0.02079,-1.2488632
0.020792,-1.202632
0.020794,-1.1564007
0.020796,-1.1101689
0.020798,-1.0639377
0.0208,-1.0177064
0.020802,-0.9714751
0.020804,-0.9252434
0.020806,-0.83278084
0.020808,-0.78654957
0.02081,-0.7403178
0.020812,-0.694087
0.020814,-0.6478553
0.020816,-0.601624
0.020818,-0.55539227
0.02082,-0.46292973
0.020822,-0.41669846
0.020824,-0.3704667
0.020826,-0.32423592
0.020828,-0.27800417
0.02083,-0.2317729
0.020832,-0.13931036
0.020834,-0.09307861
0.020836,-0.046847343
0.020838,-6.160736E-4
0.02084,0.045615196
0.020842,0.13807821
0.020844,0.184309
0.020846,0.23054075
0.020848,0.27677202
0.020849999,0.3230033
0.020852,0.4154663
0.020854,0.46169758
0.020856,0.50792885
0.020858,0.5541601
0.02086,0.60039186
0.020862,0.64662313
0.020864,0.6928544
0.020866,0.7853174
0.020868,0.8315482
0.02087,0.87777996
0.020872,0.92401123
0.020874,0.970243
0.020876,1.0164738
0.020878,1.0627055
0.02088,1.1551685
0.020882,1.2013993
0.020884,1.2476311
0.020886,1.2938623
0.020888,1.3400936
0.02089,1.3863249
0.020892,1.4325566
0.020894,1.4787879
0.020896,1.5250192
0.020898,1.5712504
0.0209,1.6174817
0.020902,1.6637135
0.020904,1.7099442
0.020906,1.756176
0.020908,1.8024073
0.02091,1.8486385
0.020911999,1.8948698
0.020914,1.9411016
0.020916,1.9873328
0.020918,2.033564
0.02092,2.0797954
0.020922,2.126027
0.020924,2.172258
0.020926,2.2184901
0.020928,2.2647214
0.02093,2.3109517
0.020932,2.357184
0.020934,2.4034152
0.020936,2.4034152
0.020938,2.4496465
0.02094,2.4958777
0.020942,2.542109
0.020944,2.5883412
0.020946,2.6345725
0.020948,2.6345725
0.02095,2.6808028
0.020952,2.727035
0.020954,2.7732663
0.020956,2.8194976
0.020958,2.8194976
0.02096,2.8657289
0.020962,2.9119601
0.020964,2.9119601
0.020966,2.9581914
0.020968,3.0044227
0.02097,3.0044227
0.020972,3.050654
0.020973999,3.0968862
0.020976,3.0968862
0.020978,3.1431174
0.02098,3.1893477
0.020982,3.1893477
0.020984,3.23558
0.020986,3.23558
0.020988,3.2818112
0.02099,3.2818112
0.020992,3.3280425
0.020994,3.3280425
0.020996,3.3742738
0.020998,3.3742738
0.021,3.3742738
0.021002,3.420505
0.021004,3.420505
0.021006,3.4667363
0.021008,3.4667363
0.02101,3.4667363
0.021012,3.5129685
0.021014,3.5129685
0.021016,3.5129685
0.021018,3.5591989
0.02102,3.5591989
0.021022,3.5591989
0.021024,3.5591989
0.021026,3.5591989
0.021028,3.605431
0.02103,3.605431
0.021032,3.605431
0.021034,3.605431
0.021035999,3.605431
0.021038,3.605431
0.02104,3.605431
0.021042,3.605431
0.021044,3.605431
0.021046,3.605431
0.021048,3.6516623
0.02105,3.605431
0.021052,3.605431
0.021054,3.605431
0.021056,3.605431
0.021058,3.605431
0.02106,3.605431
0.021062,3.605431
0.021064,3.605431
0.021066,3.605431
0.021068,3.605431
0.02107,3.5591989
0.021072,3.5591989
0.021074,3.5591989
0.021076,3.5591989
0.021078,3.5129685
0.02108,3.5129685
0.021082,3.5129685
0.021084,3.5129685
0.021086,3.4667363
0.021088,3.4667363
0.02109,3.4667363
0.021092,3.420505
0.021094,3.420505
0.021096,3.3742738
0.021097999,3.3742738
0.0211,3.3742738
0.021102,3.3280425
0.021104,3.3280425
0.021106,3.2818112
0.021108,3.2818112
0.02111,3.23558
0.021112,3.23558
0.021114,3.1893477
0.021116,3.1431174
0.021118,3.1431174
0.02112,3.0968862
0.021122,3.0968862
0.021124,3.050654
0.021126,3.0044227
0.021128,3.0044227
0.02113,2.9581914
0.021132,2.9119601
0.021134,2.9119601
0.021136,2.8657289
0.021138,2.8194976
0.02114,2.7732663
0.021142,2.7732663
0.021144,2.727035
0.021146,2.6808028
0.021148,2.6345725
0.02115,2.5883412
0.021152,2.5883412
0.021154,2.542109
0.021156,2.4958777
0.021158,2.4496465
0.02116,2.4034152
0.021162,2.357184
0.021164,2.3109517
0.021166,2.2647214
0.021168,2.2647214
0.02117,2.2184901
0.021172,2.172258
0.021174,2.126027
0.021176,2.0797954
0.021178,2.033564
0.02118,1.9873328
0.021182,1.9411016
0.021184,1.8948698
0.021186,1.8486385
0.021188,1.8024073
0.02119,1.756176
0.021192,1.7099442
0.021194,1.6637135
0.021196,1.6174817
0.021198,1.5712504
0.0212,1.5250192
0.021202,1.4787879
0.021204,1.4325566
0.021206,1.3863249
0.021208,1.3400936
0.02121,1.2938623
0.021212,1.2013993
0.021213999,1.1551685
0.021216,1.1089368
0.021218,1.0627055
0.02122,1.0164738
0.021222,0.970243
0.021224,0.92401123
0.021226,0.87777996
0.021228,0.7853174
0.02123,0.7390857
0.021232,0.6928544
0.021234,0.64662313
0.021236,0.60039186
0.021238,0.5541601
0.02124,0.46169758
0.021242,0.4154663
0.021244,0.36923456
0.021246,0.3230033
0.021248,0.27677202
0.02125,0.23054075
0.021252,0.13807821
0.021254,0.091846466
0.021256,0.045615196
0.021258,-6.160736E-4
0.02126,-0.046847343
0.021262,-0.13931036
0.021264,-0.18554163
0.021266,-0.2317729
0.021268,-0.27800417
0.02127,-0.32423592
0.021272,-0.3704667
0.021274,-0.46292973
0.021275999,-0.5091615
0.021278,-0.55539227
0.02128,-0.601624
0.021282,-0.6478553
0.021284,-0.694087
0.021286,-0.78654957
0.021288,-0.83278084
0.02129,-0.8790121
0.021292,-0.9252434
0.021294,-0.9714751
0.021296,-1.0177064
0.021298,-1.0639377
0.0213,-1.1101689
0.021302,-1.202632
0.021304,-1.2488632
0.021306,-1.2950945
0.021308,-1.3413262
0.02131,-1.387557
0.021312,-1.4337888
0.021314,-1.48002
0.021316,-1.5262513
0.021318,-1.5724826
0.02132,-1.6187139
0.021322,-1.6649456
0.021324,-1.7111769
0.021326,-1.7574081
0.021328,-1.8036394
0.02133,-1.8498712
0.021332,-1.8961024
0.021334,-1.9423337
0.021336,-1.9885652
0.021337999,-2.0347965
0.02134,-2.081028
0.021342,-2.1272593
0.021344,-2.1734905
0.021346,-2.1734905
0.021348,-2.2197218
0.02135,-2.2659533
0.021352,-2.3121846
0.021354,-2.3584158
0.021356,-2.4046474
0.021358,-2.4508786
0.02136,-2.4971101
0.021362,-2.4971101
0.021364,-2.5433414
0.021366,-2.589573
0.021368,-2.6358042
0.02137,-2.6820357
0.021372,-2.6820357
0.021374,-2.728267
0.021376,-2.7744985
0.021378,-2.8207297
0.02138,-2.8207297
0.021382,-2.866961
0.021384,-2.9131925
0.021386,-2.9131925
0.021388,-2.9594238
0.02139,-3.0056553
0.021392,-3.0056553
0.021394,-3.0518866
0.021396,-3.0518866
0.021398,-3.098118
0.021399999,-3.1443493
0.021402,-3.1443493
0.021404,-3.1905808
0.021406,-3.1905808
0.021408,-3.236812
0.02141,-3.236812
0.021412,-3.2830436
0.021414,-3.2830436
0.021416,-3.2830436
0.021418,-3.329275
0.02142,-3.329275
0.021422,-3.3755062
0.021424,-3.3755062
0.021426,-3.3755062
0.021428,-3.4217377
0.02143,-3.4217377
0.021432,-3.4217377
0.021434,-3.467969
0.021436,-3.467969
0.021438,-3.467969
0.02144,-3.467969
0.021442,-3.5142004
0.021444,-3.5142004
0.021446,-3.5142004
0.021448,-3.5142004
0.02145,-3.5142004
0.021452,-3.5142004
0.021454,-3.5142004
0.021456,-3.5142004
0.021458,-3.5604317
0.02146,-3.5604317
0.021461999,-3.5604317
0.021464,-3.5604317
0.021466,-3.5604317
0.021468,-3.5604317
0.02147,-3.5604317
0.021472,-3.5604317
0.021474,-3.5142004
0.021476,-3.5142004
0.021478,-3.5142004
0.02148,-3.5142004
0.021482,-3.5142004
0.021484,-3.5142004
0.021486,-3.5142004
0.021488,-3.467969
0.02149,-3.467969
0.021492,-3.467969
0.021494,-3.467969
0.021496,-3.4217377
0.021498,-3.4217377
0.0215,-3.4217377
0.021502,-3.4217377
0.021504,-3.3755062
0.021506,-3.3755062
0.021508,-3.329275
0.02151,-3.329275
0.021512,-3.329275
0.021514,-3.2830436
0.021516,-3.2830436
0.021518,-3.236812
0.02152,-3.236812
0.021522,-3.1905808
0.021523999,-3.1905808
0.021526,-3.1443493
0.021528,-3.1443493
0.02153,-3.098118
0.021532,-3.098118
0.021534,-3.0518866
0.021536,-3.0518866
0.021538,-3.0056553
0.02154,-2.9594238
0.021542,-2.9594238
0.021544,-2.9131925
0.021546,-2.866961
0.021548,-2.866961
0.02155,-2.8207297
0.021552,-2.7744985
0.021554,-2.728267
0.021556,-2.728267
0.021558,-2.6820357
0.02156,-2.6358042
0.021562,-2.589573
0.021564,-2.589573
0.021566,-2.5433414
0.021568,-2.4971101
0.02157,-2.4508786
0.021572,-2.4046474
0.021574,-2.3584158
0.021576,-2.3584158
0.021578,-2.3121846
0.02158,-2.2659533
0.021582,-2.2197218
0.021584,-2.1734905
0.021585999,-2.1272593
0.021588,-2.081028
0.02159,-2.0347965
0.021592,-1.9885652
0.021594,-1.9423337
0.021596,-1.8961024
0.021598,-1.8498712
0.0216,-1.8036394
0.021602,-1.7574081
0.021604,-1.7111769
0.021606,-1.6649456
0.021608,-1.6187139
0.02161,-1.5724826
0.021612,-1.5262513
0.021614,-1.48002
0.021616,-1.4337888
0.021618,-1.387557
0.02162,-1.3413262
0.021622,-1.2950945
0.021624,-1.2488632
0.021626,-1.202632
0.021628,-1.1564007
0.02163,-1.1101689
0.021632,-1.0639377
0.021634,-0.9714751
0.021636,-0.9252434
0.021638,-0.8790121
0.02164,-0.83278084
0.021642,-0.78654957
0.021644,-0.7403178
0.021646,-0.694087
0.021647999,-0.6478553
0.02165,-0.55539227
0.021652,-0.5091615
0.021654,-0.46292973
0.021656,-0.41669846
0.021658,-0.3704667
0.02166,-0.32423592
0.021662,-0.2317729
0.021664,-0.18554163
0.021666,-0.13931036
0.021668,-0.09307861
0.02167,-0.046847343
0.021672,0.045615196
0.021674,0.091846466
0.021676,0.13807821
0.021678,0.184309
0.02168,0.23054075
0.021682,0.3230033
0.021684,0.36923456
0.021686,0.4154663
0.021688,0.46169758
0.02169,0.50792885
0.021692,0.5541601
0.021694,0.64662313
0.021696,0.6928544
0.021698,0.7390857
0.0217,0.7853174
0.021702,0.8315482
0.021704,0.87777996
0.021706,0.92401123
0.021708,1.0164738
0.02171,1.0627055
0.021712,1.1089368
0.021714,1.1551685
0.021716,1.2013993
0.021718,1.2476311
0.02172,1.2938623
0.021722,1.3400936
0.021724,1.3863249
0.021726,1.4787879
0.021728,1.4787879
0.02173,1.5250192
0.021732,1.5712504
0.021734,1.6174817
0.021736,1.6637135
0.021738,1.7099442
0.02174,1.756176
0.021742,1.8024073
0.021744,1.8486385
0.021746,1.8948698
0.021748,1.9411016
0.02175,1.9873328
0.021752,2.033564
0.021754,2.0797954
0.021756,2.126027
0.021758,2.172258
0.02176,2.2184901
0.021762,2.2647214
0.021763999,2.3109517
0.021766,2.357184
0.021768,2.4034152
0.02177,2.4496465
0.021772,2.4958777
0.021774,2.4958777
0.021776,2.542109
0.021778,2.5883412
0.02178,2.6345725
0.021782,2.6808028
0.021784,2.6808028
0.021786,2.727035
0.021788,2.7732663
0.02179,2.8194976
0.021792,2.8657289
0.021794,2.8657289
0.021796,2.9119601
0.021798,2.9581914
0.0218,2.9581914
0.021802,3.0044227
0.021804,3.050654
0.021806,3.050654
0.021808,3.0968862
0.02181,3.1431174
0.021812,3.1431174
0.021814,3.1893477
0.021816,3.1893477
0.021818,3.23558
0.02182,3.23558
0.021822,3.2818112
0.021824,3.2818112
0.021825999,3.3280425
0.021828,3.3280425
0.02183,3.3742738
0.021832,3.3742738
0.021834,3.420505
0.021836,3.420505
0.021838,3.420505
0.02184,3.4667363
0.021842,3.4667363
0.021844,3.5129685
0.021846,3.5129685
0.021848,3.5129685
0.02185,3.5129685
0.021852,3.5591989
0.021854,3.5591989
0.021856,3.5591989
0.021858,3.5591989
0.02186,3.605431
0.021862,3.605431
0.021864,3.605431
0.021866,3.605431
0.021868,3.605431
0.02187,3.605431
0.021872,3.605431
0.021874,3.605431
0.021876,3.605431
0.021878,3.605431
0.02188,3.605431
0.021882,3.605431
0.021884,3.605431
0.021886,3.605431
0.021887999,3.605431
0.02189,3.605431
0.021892,3.605431
0.021894,3.605431
0.021896,3.605431
0.021898,3.605431
0.0219,3.605431
0.021902,3.605431
0.021904,3.5591989
0.021906,3.5591989
0.021908,3.5591989
0.02191,3.5591989
0.021912,3.5129685
0.021914,3.5129685
0.021916,3.5129685
0.021918,3.4667363
0.02192,3.4667363
0.021922,3.4667363
0.021924,3.420505
0.021926,3.420505
0.021928,3.420505
0.02193,3.3742738
0.021932,3.3742738
0.021934,3.3280425
0.021936,3.3280425
0.021938,3.2818112
0.02194,3.2818112
0.021942,3.23558
0.021944,3.23558
0.021946,3.1893477
0.021948,3.1893477
0.021949999,3.1431174
0.021952,3.1431174
0.021954,3.0968862
0.021956,3.050654
0.021958,3.050654
0.02196,3.0044227
0.021962,2.9581914
0.021964,2.9581914
0.021966,2.9119601
0.021968,2.8657289
0.02197,2.8657289
0.021972,2.8194976
0.021974,2.7732663
0.021976,2.727035
0.021978,2.727035
0.02198,2.6808028
0.021982,2.6345725
0.021984,2.5883412
0.021986,2.542109
0.021988,2.4958777
0.02199,2.4958777
0.021992,2.4496465
0.021994,2.4034152
0.021996,2.357184
0.021998,2.3109517
0.022,2.2647214
0.022002,2.2184901
0.022004,2.172258
0.022006,2.126027
0.022008,2.0797954
0.02201,2.033564
0.022011999,1.9873328
0.022014,1.9411016
0.022016,1.8948698
0.022018,1.8486385
0.02202,1.8024073
0.022022,1.756176
0.022024,1.7099442
0.022026,1.6637135
0.022028,1.6174817
0.02203,1.5712504
0.022032,1.5250192
0.022034,1.4787879
0.022036,1.4787879
0.022038,1.3863249
0.02204,1.3400936
0.022042,1.2938623
0.022044,1.2476311
0.022046,1.2013993
0.022048,1.1551685
0.02205,1.1089368
0.022052,1.0627055
0.022054,1.0164738
0.022056,0.92401123
0.022058,0.87777996
0.02206,0.8315482
0.022062,0.7853174
0.022064,0.7390857
0.022066,0.6928544
0.022068,0.64662313
0.02207,0.5541601
0.022072,0.50792885
0.022073999,0.46169758
0.022076,0.4154663
0.022078,0.36923456
0.02208,0.3230033
0.022082,0.23054075
0.022084,0.184309
0.022086,0.13807821
0.022088,0.091846466
0.02209,0.045615196
0.022092,-0.046847343
0.022094,-0.09307861
0.022096,-0.13931036
0.022098,-0.18554163
0.0221,-0.2317729
0.022102,-0.27800417
0.022104,-0.3704667
0.022106,-0.41669846
0.022108,-0.46292973
0.02211,-0.5091615
0.022112,-0.55539227
0.022114,-0.601624
0.022116,-0.694087
0.022118,-0.7403178
0.02212,-0.78654957
0.022122,-0.83278084
0.022124,-0.8790121
0.022126,-0.9252434
0.022128,-0.9714751
0.02213,-1.0639377
0.022132,-1.1101689
0.022134,-1.1564007
0.022135999,-1.202632
0.022138,-1.2488632
0.02214,-1.2950945
0.022142,-1.3413262
0.022144,-1.387557
0.022146,-1.4337888
0.022148,-1.48002
0.02215,-1.5262513
0.022152,-1.5724826
0.022154,-1.6187139
0.022156,-1.6649456
0.022158,-1.7111769
0.02216,-1.7574081
0.022162,-1.8036394
0.022164,-1.8498712
0.022166,-1.8961024
0.022168,-1.9423337
0.02217,-1.9885652
0.022172,-2.0347965
0.022174,-2.081028
0.022176,-2.1272593
0.022178,-2.1734905
0.02218,-2.2197218
0.022182,-2.2659533
0.022184,-2.3121846
0.022186,-2.3121846
0.022188,-2.3584158
0.02219,-2.4046474
0.022192,-2.4508786
0.022194,-2.4971101
0.022196,-2.5433414
0.022197999,-2.589573
0.0222,-2.589573
0.022202,-2.6358042
0.022204,-2.6820357
0.022206,-2.728267
0.022208,-2.728267
0.02221,-2.7744985
0.022212,-2.8207297
0.022214,-2.866961
0.022216,-2.866961
0.022218,-2.9131925
0.02222,-2.9594238
0.022222,-2.9594238
0.022224,-3.0056553
0.022226,-3.0056553
0.022228,-3.0518866
0.02223,-3.098118
0.022232,-3.098118
0.022234,-3.1443493
0.022236,-3.1443493
0.022238,-3.1905808
0.02224,-3.1905808
0.022242,-3.236812
0.022244,-3.236812
0.022246,-3.2830436
0.022248,-3.2830436
0.02225,-3.329275
0.022252,-3.329275
0.022254,-3.329275
0.022256,-3.3755062
0.022258,-3.3755062
0.022259999,-3.4217377
0.022262,-3.4217377
0.022264,-3.4217377
0.022266,-3.4217377
0.022268,-3.467969
0.02227,-3.467969
0.022272,-3.467969
0.022274,-3.467969
0.022276,-3.5142004
0.022278,-3.5142004
0.02228,-3.5142004
0.022282,-3.5142004
0.022284,-3.5142004
0.022286,-3.5142004
0.022288,-3.5142004
0.02229,-3.5604317
0.022292,-3.5604317
0.022294,-3.5604317
0.022296,-3.5604317
0.022298,-3.5604317
0.0223,-3.5604317
0.022302,-3.5604317
0.022304,-3.5604317
0.022306,-3.5142004
0.022308,-3.5142004
0.02231,-3.5142004
0.022312,-3.5142004
0.022314,-3.5142004
0.022316,-3.5142004
0.022318,-3.5142004
0.02232,-3.5142004
0.022322,-3.467969
0.022324,-3.467969
0.022326,-3.467969
0.022328,-3.467969
0.02233,-3.4217377
0.022332,-3.4217377
0.022334,-3.4217377
0.022336,-3.3755062
0.022338,-3.3755062
0.02234,-3.3755062
0.022342,-3.329275
0.022344,-3.329275
0.022346,-3.2830436
0.022348,-3.2830436
0.02235,-3.2830436
0.022352,-3.236812
0.022354,-3.236812
0.022356,-3.1905808
0.022358,-3.1905808
0.02236,-3.1443493
0.022362,-3.1443493
0.022364,-3.098118
0.022366,-3.0518866
0.022368,-3.0518866
0.02237,-3.0056553
0.022372,-3.0056553
0.022374,-2.9594238
0.022375999,-2.9131925
0.022378,-2.9131925
0.02238,-2.866961
0.022382,-2.8207297
0.022384,-2.8207297
0.022386,-2.7744985
0.022388,-2.728267
0.02239,-2.6820357
0.022392,-2.6820357
0.022394,-2.6358042
0.022396,-2.589573
0.022398,-2.5433414
0.0224,-2.4971101
0.022402,-2.4971101
0.022404,-2.4508786
0.022406,-2.4046474
0.022408,-2.3584158
0.02241,-2.3121846
0.022412,-2.2659533
0.022414,-2.2197218
0.022416,-2.2197218
0.022418,-2.1734905
0.02242,-2.1272593
0.022422,-2.081028
0.022424,-2.0347965
0.022426,-1.9885652
0.022428,-1.9423337
0.02243,-1.8961024
0.022432,-1.8498712
0.022434,-1.8036394
0.022436,-1.7574081
0.022437999,-1.7111769
0.02244,-1.6649456
0.022442,-1.6187139
0.022444,-1.5724826
0.022446,-1.5262513
0.022448,-1.48002
0.02245,-1.4337888
0.022452,-1.387557
0.022454,-1.3413262
0.022456,-1.2950945
0.022458,-1.2488632
0.02246,-1.202632
0.022462,-1.1101689
0.022464,-1.0639377
0.022466,-1.0177064
0.022468,-0.9714751
0.02247,-0.9252434
0.022472,-0.8790121
0.022474,-0.83278084
0.022476,-0.7403178
0.022478,-0.694087
0.02248,-0.6478553
0.022482,-0.601624
0.022484,-0.55539227
0.022486,-0.5091615
0.022488,-0.46292973
0.02249,-0.3704667
0.022492,-0.32423592
0.022494,-0.27800417
0.022496,-0.2317729
0.022498,-0.18554163
0.022499999,-0.13931036
0.022502,-0.046847343
0.022504,-6.160736E-4
0.022506,0.045615196
0.022508,0.091846466
0.02251,0.13807821
0.022512,0.23054075
0.022514,0.27677202
0.022516,0.3230033
0.022518,0.36923456
0.02252,0.4154663
0.022522,0.46169758
0.022524,0.5541601
0.022526,0.60039186
0.022528,0.64662313
0.02253,0.6928544
0.022532,0.7390857
0.022534,0.7853174
0.022536,0.8315482
0.022538,0.92401123
0.02254,0.970243
0.022542,1.0164738
0.022544,1.0627055
0.022546,1.1089368
0.022548,1.1551685
0.02255,1.2013993
0.022552,1.2938623
0.022554,1.3400936
0.022556,1.3863249
0.022558,1.4325566
0.02256,1.4787879
0.022561999,1.4787879
0.022564,1.5712504
0.022566,1.6174817
0.022568,1.6637135
0.02257,1.7099442
0.022572,1.756176
0.022574,1.8024073
0.022576,1.8486385
0.022578,1.8948698
0.02258,1.9411016
0.022582,1.9873328
0.022584,2.033564
0.022586,2.0797954
0.022588,2.126027
0.02259,2.172258
0.022592,2.2184901
0.022594,2.2184901
0.022596,2.2647214
0.022598,2.3109517
0.0226,2.357184
0.022602,2.4034152
0.022604,2.4496465
0.022606,2.4958777
0.022608,2.542109
0.02261,2.5883412
0.022612,2.5883412
0.022614,2.6345725
0.022616,2.6808028
0.022618,2.727035
0.02262,2.7732663
0.022622,2.7732663
0.022623999,2.8194976
0.022626,2.8657289
0.022628,2.9119601
0.02263,2.9119601
0.022632,2.9581914
0.022634,3.0044227
0.022636,3.0044227
0.022638,3.050654
0.02264,3.0968862
0.022642,3.0968862
0.022644,3.1431174
0.022646,3.1431174
0.022648,3.1893477
0.02265,3.1893477
0.022652,3.23558
0.022654,3.2818112
0.022656,3.2818112
0.022658,3.3280425
0.02266,3.3280425
0.022662,3.3742738
0.022664,3.3742738
0.022666,3.3742738
0.022668,3.420505
0.02267,3.420505
0.022672,3.4667363
0.022674,3.4667363
0.022676,3.4667363
0.022678,3.5129685
0.02268,3.5129685
0.022682,3.5129685
0.022684,3.5129685
0.022685999,3.5591989
0.022688,3.5591989
0.02269,3.5591989
0.022692,3.5591989
0.022694,3.605431
0.022696,3.605431
0.022698,3.605431
0.0227,3.605431
0.022702,3.605431
0.022704,3.605431
0.022706,3.605431
0.022708,3.605431
0.02271,3.605431
0.022712,3.6516623
0.022714,3.6516623
0.022716,3.6516623
0.022718,3.6516623
0.02272,3.605431
0.022722,3.605431
0.022724,3.605431
0.022726,3.605431
0.022728,3.605431
0.02273,3.605431
0.022732,3.605431
0.022734,3.605431
0.022736,3.605431
0.022738,3.5591989
0.02274,3.5591989
0.022742,3.5591989
0.022744,3.5591989
0.022746,3.5129685
0.022747999,3.5129685
0.02275,3.5129685
0.022752,3.4667363
0.022754,3.4667363
0.022756,3.4667363
0.022758,3.420505
0.02276,3.420505
0.022762,3.420505
0.022764,3.3742738
0.022766,3.3742738
0.022768,3.3280425
0.02277,3.3280425
0.022772,3.2818112
0.022774,3.2818112
0.022776,3.23558
0.022778,3.23558
0.02278,3.1893477
0.022782,3.1893477
0.022784,3.1431174
0.022786,3.0968862
0.022788,3.0968862
0.02279,3.050654
0.022792,3.050654
0.022794,3.0044227
0.022796,2.9581914
0.022798,2.9119601
0.0228,2.9119601
0.022802,2.8657289
0.022804,2.8194976
0.022806,2.8194976
0.022808,2.7732663
0.022809999,2.727035
0.022812,2.6808028
0.022814,2.6345725
0.022816,2.6345725
0.022818,2.5883412
0.02282,2.542109
0.022822,2.4958777
0.022824,2.4496465
0.022826,2.4034152
0.022828,2.4034152
0.02283,2.357184
0.022832,2.3109517
0.022834,2.2647214
0.022836,2.2184901
0.022838,2.172258
0.02284,2.126027
0.022842,2.0797954
0.022844,2.033564
0.022846,1.9873328
0.022848,1.9411016
0.02285,1.8948698
0.022852,1.8486385
0.022854,1.8024073
0.022856,1.756176
0.022858,1.7099442
0.02286,1.6637135
0.022862,1.6174817
0.022864,1.5712504
0.022866,1.5250192
0.022868,1.4787879
0.02287,1.4325566
0.022872,1.3863249
0.022874,1.3400936
0.022876,1.2938623
0.022878,1.2476311
0.02288,1.2013993
0.022882,1.1551685
0.022884,1.0627055
0.022886,1.0164738
0.022888,0.970243
0.02289,0.92401123
