Time,CH1
0.020686,-2.728267
0.020688,-2.728267
0.02069,-2.728267
0.020692,-2.7744985
0.020694,-2.7744985
0.020696,-2.7744985
0.020698,-2.8207297
0.0207,-2.8207297
0.020702,-2.8207297
0.020704,-2.866961
0.020706,-2.866961
0.020708,-2.866961
0.02071,-2.866961
0.020712,-2.9131925
0.020714,-2.9131925
0.020716,-2.9131925
0.020718,-2.9131925
0.02072,-2.9131925
0.020722,-2.9594238
0.020724,-2.9594238
0.020725999,-2.9594238
0.020728,-2.9594238
0.02073,-2.9594238
0.020732,-3.0056553
0.020734,-3.0056553
0.020736,-3.0056553
0.020738,-3.0056553
0.02074,-3.0056553
0.020742,-3.0056553
0.020744,-3.0056553
0.020746,-3.0056553
0.020748,-3.0056553
0.02075,-3.0056553
0.020752,-3.0056553
0.020754,-3.0056553
0.020756,-3.0518866
0.020758,-3.0518866
0.02076,-3.0056553
0.020762,-3.0518866
0.020764,-3.0056553
0.020766,-3.0056553
0.020768,-3.0056553
0.02077,-3.0056553
0.020772,-3.0056553
0.020774,-3.0056553
0.020776,-3.0056553
0.020778,-3.0056553
0.02078,-3.0056553
0.020782,-3.0056553
0.020784,-3.0056553
0.020786,-3.0056553
0.020787999,-2.9594238
0.02079,-2.9594238
0.020792,-2.9594238
0.020794,-2.9594238
0.020796,-2.9594238
0.020798,-2.9594238
0.0208,-2.9131925
0.020802,-2.9131925
0.020804,-2.9131925
0.020806,-2.9131925
0.020808,-2.866961
0.02081,-2.866961
0.020812,-2.866961
0.020814,-2.866961
0.020816,-2.8207297
0.020818,-2.8207297
0.02082,-2.8207297
0.020822,-2.7744985
0.020824,-2.7744985
0.020826,-2.7744985
0.020828,-2.728267
0.02083,-2.728267
0.020832,-2.728267
0.020834,-2.6820357
0.020836,-2.6820357
0.020838,-2.6358042
0.02084,-2.6358042
0.020842,-2.6358042
0.020844,-2.589573
0.020846,-2.589573
0.020848,-2.5433414
0.020849999,-2.5433414
0.020852,-2.4971101
0.020854,-2.4971101
0.020856,-2.4508786
0.020858,-2.4508786
0.02086,-2.4046474
0.020862,-2.4046474
0.020864,-2.3584158
0.020866,-2.3584158
0.020868,-2.3121846
0.02087,-2.3121846
0.020872,-2.2659533
0.020874,-2.2659533
0.020876,-2.2197218
0.020878,-2.2197218
0.02088,-2.1734905
0.020882,-2.1734905
0.020884,-2.1272593
0.020886,-2.081028
0.020888,-2.081028
0.02089,-2.0347965
0.020892,-1.9885652
0.020894,-1.9885652
0.020896,-1.9423337
0.020898,-1.9423337
0.0209,-1.8961024
0.020902,-1.8498712
0.020904,-1.8498712
0.020906,-1.8036394
0.020908,-1.7574081
0.02091,-1.7574081
0.020911999,-1.7111769
0.020914,-1.6649456
0.020916,-1.6187139
0.020918,-1.6187139
0.02092,-1.5724826
0.020922,-1.5262513
0.020924,-1.5262513
0.020926,-1.48002
0.020928,-1.48002
0.02093,-1.4337888
0.020932,-1.387557
0.020934,-1.387557
0.020936,-1.3413262
0.020938,-1.2950945
0.02094,-1.2488632
0.020942,-1.202632
0.020944,-1.202632
0.020946,-1.1564007
0.020948,-1.1101689
0.02095,-1.0639377
0.020952,-1.0639377
0.020954,-1.0177064
0.020956,-0.9714751
0.020958,-0.9252434
0.02096,-0.8790121
0.020962,-0.8790121
0.020964,-0.83278084
0.020966,-0.78654957
0.020968,-0.7403178
0.02097,-0.694087
0.020972,-0.694087
0.020973999,-0.6478553
0.020976,-0.601624
0.020978,-0.55539227
0.02098,-0.5091615
0.020982,-0.46292973
0.020984,-0.46292973
0.020986,-0.41669846
0.020988,-0.3704667
0.02099,-0.32423592
0.020992,-0.27800417
0.020994,-0.2317729
0.020996,-0.2317729
0.020998,-0.18554163
0.021,-0.13931036
0.021002,-0.09307861
0.021004,-0.046847343
0.021006,-6.160736E-4
0.021008,0.045615196
0.02101,0.13807821
0.021012,0.50792885
0.021014,0.87777996
0.021016,1.2476311
0.021018,1.5250192
0.02102,1.8486385
0.021022,2.126027
0.021024,2.4034152
0.021026,2.5883412
0.021028,2.7732663
0.02103,2.9119601
0.021032,3.0044227
0.021034,3.050654
0.021035999,3.050654
0.021038,2.9581914
0.02104,2.8657289
0.021042,2.727035
0.021044,2.542109
0.021046,2.3109517
0.021048,2.033564
0.02105,1.756176
0.021052,1.4787879
0.021054,1.1089368
0.021056,0.7390857
0.021058,0.36923456
0.02106,-6.160736E-4
0.021062,-0.3704667
0.021064,-0.7403178
0.021066,-1.1101689
0.021068,-1.4337888
0.02107,-1.7574081
0.021072,-2.0347965
0.021074,-2.2659533
0.021076,-2.4971101
0.021078,-2.6820357
0.02108,-2.8207297
0.021082,-2.9131925
0.021084,-2.9594238
0.021086,-2.9594238
0.021088,-2.866961
0.02109,-2.7744985
0.021092,-2.6358042
0.021094,-2.4508786
0.021096,-2.2197218
0.021097999,-1.9885652
0.0211,-1.6649456
0.021102,-1.387557
0.021104,-1.0177064
0.021106,-0.6478553
0.021108,-0.27800417
0.02111,0.091846466
0.021112,0.46169758
0.021114,0.8315482
0.021116,1.2013993
0.021118,1.5250192
0.02112,1.8486385
0.021122,2.126027
0.021124,2.357184
0.021126,2.5883412
0.021128,2.7732663
0.02113,2.9119601
0.021132,3.0044227
0.021134,3.050654
0.021136,3.0044227
0.021138,2.9581914
0.02114,2.8657289
0.021142,2.727035
0.021144,2.542109
0.021146,2.3109517
0.021148,2.033564
0.02115,1.756176
0.021152,1.4325566
0.021154,1.1089368
0.021156,0.7390857
0.021158,0.36923456
0.02116,-6.160736E-4
0.021162,-0.3704667
0.021164,-0.7403178
0.021166,-1.1101689
0.021168,-1.4337888
0.02117,-1.7574081
0.021172,-2.0347965
0.021174,-2.2659533
0.021176,-2.4971101
0.021178,-2.6820357
0.02118,-2.8207297
0.021182,-2.9131925
0.021184,-2.9594238
0.021186,-2.9594238
0.021188,-2.9131925
0.02119,-2.7744985
0.021192,-2.6358042
0.021194,-2.4508786
0.021196,-2.2197218
0.021198,-1.9885652
0.0212,-1.6649456
0.021202,-1.387557
0.021204,-1.0177064
0.021206,-0.6478553
0.021208,-0.27800417
0.02121,0.091846466
0.021212,0.46169758
0.021213999,0.8315482
0.021216,1.2013993
0.021218,1.5250192
0.02122,1.8486385
0.021222,2.126027
0.021224,2.357184
0.021226,2.5883412
0.021228,2.7732663
0.02123,2.9119601
0.021232,3.0044227
0.021234,3.050654
0.021236,3.0044227
0.021238,2.9581914
0.02124,2.8657289
0.021242,2.727035
0.021244,2.542109
0.021246,2.3109517
0.021248,2.033564
0.02125,1.756176
0.021252,1.4325566
0.021254,1.1089368
0.021256,0.7390857
0.021258,0.36923456
0.02126,-6.160736E-4
0.021262,-0.3704667
0.021264,-0.7403178
0.021266,-1.1101689
0.021268,-1.4337888
0.02127,-1.7574081
0.021272,-2.0347965
0.021274,-2.2659533
0.021275999,-2.4971101
0.021278,-2.6820357
0.02128,-2.8207297
0.021282,-2.9131925
0.021284,-2.9594238
0.021286,-2.9594238
0.021288,-2.9131925
0.02129,-2.7744985
0.021292,-2.6358042
0.021294,-2.4508786
0.021296,-2.2197218
0.021298,-1.9885652
0.0213,-1.6649456
0.021302,-1.387557
0.021304,-1.0177064
0.021306,-0.6478553
0.021308,-0.27800417
0.02131,0.091846466
0.021312,0.46169758
0.021314,0.8315482
0.021316,1.2013993
0.021318,1.5250192
0.02132,1.8486385
0.021322,2.126027
0.021324,2.357184
0.021326,2.5883412
0.021328,2.7732663
0.02133,2.9119601
0.021332,3.0044227
0.021334,3.050654
0.021336,3.0044227
0.021337999,2.9581914
0.02134,2.8657289
0.021342,2.727035
0.021344,2.542109
0.021346,2.3109517
0.021348,2.033564
0.02135,1.756176
0.021352,1.4325566
0.021354,1.1089368
0.021356,0.7390857
0.021358,0.36923456
0.02136,-6.160736E-4
0.021362,-0.3704667
0.021364,-0.7403178
0.021366,-1.1101689
0.021368,-1.4337888
0.02137,-1.7574081
0.021372,-2.0347965
0.021374,-2.2659533
0.021376,-2.4971101
0.021378,-2.6820357
0.02138,-2.8207297
0.021382,-2.9131925
0.021384,-2.9594238
0.021386,-2.9594238
0.021388,-2.9131925
0.02139,-2.7744985
0.021392,-2.6358042
0.021394,-2.4508786
0.021396,-2.2197218
0.021398,-1.9885652
0.021399999,-1.6649456
0.021402,-1.387557
0.021404,-1.0177064
0.021406,-0.6478553
0.021408,-0.27800417
0.02141,0.091846466
0.021412,0.46169758
0.021414,0.8315482
0.021416,1.2013993
0.021418,1.5250192
0.02142,1.8486385
0.021422,2.126027
0.021424,2.357184
0.021426,2.5883412
0.021428,2.7732663
0.02143,2.9119601
0.021432,3.0044227
0.021434,3.050654
0.021436,3.0044227
0.021438,2.9581914
0.02144,2.8657289
0.021442,2.727035
0.021444,2.542109
0.021446,2.3109517
0.021448,2.033564
0.02145,1.756176
0.021452,1.4325566
0.021454,1.1089368
0.021456,0.7390857
0.021458,0.36923456
0.02146,-6.160736E-4
0.021461999,-0.3704667
0.021464,-0.7403178
0.021466,-1.1101689
0.021468,-1.4337888
0.02147,-1.7574081
0.021472,-2.0347965
0.021474,-2.2659533
0.021476,-2.4971101
0.021478,-2.6820357
0.02148,-2.8207297
0.021482,-2.9131925
0.021484,-2.9594238
0.021486,-2.9594238
0.021488,-2.866961
0.02149,-2.7744985
0.021492,-2.6358042
0.021494,-2.4508786
0.021496,-2.2197218
0.021498,-1.9885652
0.0215,-1.6649456
0.021502,-1.387557
0.021504,-1.0177064
0.021506,-0.6478553
0.021508,-0.27800417
0.02151,0.091846466
0.021512,0.46169758
0.021514,0.8315482
0.021516,1.2013993
0.021518,1.5250192
0.02152,1.8486385
0.021522,2.126027
0.021523999,2.357184
0.021526,2.5883412
0.021528,2.7732663
0.02153,2.9119601
0.021532,3.0044227
0.021534,3.050654
0.021536,3.0044227
0.021538,2.9581914
0.02154,2.8657289
0.021542,2.727035
0.021544,2.542109
0.021546,2.3109517
0.021548,2.033564
0.02155,1.756176
0.021552,1.4325566
0.021554,1.1089368
0.021556,0.7390857
0.021558,0.36923456
0.02156,-6.160736E-4
0.021562,-0.3704667
0.021564,-0.7403178
0.021566,-1.1101689
0.021568,-1.4337888
0.02157,-1.7574081
0.021572,-2.0347965
0.021574,-2.2659533
0.021576,-2.4971101
0.021578,-2.6820357
0.02158,-2.8207297
0.021582,-2.9131925
0.021584,-2.9594238
0.021585999,-2.9594238
0.021588,-2.866961
0.02159,-2.7744985
0.021592,-2.6358042
0.021594,-2.4508786
0.021596,-2.2197218
0.021598,-1.9885652
0.0216,-1.6649456
0.021602,-1.387557
0.021604,-1.0177064
0.021606,-0.6478553
0.021608,-0.27800417
0.02161,0.091846466
0.021612,0.46169758
0.021614,0.8315482
0.021616,1.2013993
0.021618,1.5250192
0.02162,1.8486385
0.021622,2.126027
0.021624,2.357184
0.021626,2.5883412
0.021628,2.7732663
0.02163,2.9119601
0.021632,3.0044227
0.021634,3.050654
0.021636,3.0044227
0.021638,2.9581914
0.02164,2.8657289
0.021642,2.727035
0.021644,2.542109
0.021646,2.3109517
0.021647999,2.033564
0.02165,1.756176
0.021652,1.4325566
0.021654,1.1089368
0.021656,0.7390857
0.021658,0.36923456
0.02166,-6.160736E-4
0.021662,-0.3704667
0.021664,-0.7403178
0.021666,-1.1101689
0.021668,-1.4337888
0.02167,-1.7574081
0.021672,-2.0347965
0.021674,-2.2659533
0.021676,-2.4971101
0.021678,-2.6820357
0.02168,-2.8207297
0.021682,-2.9131925
0.021684,-2.9594238
0.021686,-2.9594238
0.021688,-2.866961
0.02169,-2.7744985
0.021692,-2.6358042
0.021694,-2.4508786
0.021696,-2.2197218
0.021698,-1.9885652
0.0217,-1.6649456
0.021702,-1.387557
0.021704,-1.0177064
0.021706,-0.6478553
0.021708,-0.27800417
0.02171,0.091846466
0.021712,0.46169758
0.021714,0.8315482
0.021716,1.2013993
0.021718,1.5250192
0.02172,1.8486385
0.021722,2.126027
0.021724,2.357184
0.021726,2.5883412
0.021728,2.7732663
0.02173,2.9119601
0.021732,3.0044227
0.021734,3.050654
0.021736,3.0044227
0.021738,2.9581914
0.02174,2.8657289
0.021742,2.727035
0.021744,2.542109
0.021746,2.3109517
0.021748,2.033564
0.02175,1.756176
0.021752,1.4325566
0.021754,1.1089368
0.021756,0.7390857
0.021758,0.36923456
0.02176,-6.160736E-4
0.021762,-0.3704667
0.021763999,-0.7403178
0.021766,-1.1101689
0.021768,-1.4337888
0.02177,-1.7574081
0.021772,-2.0347965
0.021774,-2.2659533
0.021776,-2.4971101
0.021778,-2.6820357
0.02178,-2.8207297
0.021782,-2.9131925
0.021784,-2.9594238
0.021786,-2.9594238
0.021788,-2.866961
0.02179,-2.7744985
0.021792,-2.6358042
0.021794,-2.4508786
0.021796,-2.2197218
0.021798,-1.9885652
0.0218,-1.6649456
0.021802,-1.387557
0.021804,-1.0177064
0.021806,-0.6478553
0.021808,-0.27800417
0.02181,0.091846466
0.021812,0.46169758
0.021814,0.8315482
0.021816,1.2013993
0.021818,1.5250192
0.02182,1.8486385
0.021822,2.126027
0.021824,2.357184
0.021825999,2.5883412
0.021828,2.7732663
0.02183,2.9119601
0.021832,3.0044227
0.021834,3.050654
0.021836,3.0044227
0.021838,2.9581914
0.02184,2.8657289
0.021842,2.727035
0.021844,2.542109
0.021846,2.3109517
0.021848,2.033564
0.02185,1.756176
0.021852,1.4325566
0.021854,1.1089368
0.021856,0.7390857
0.021858,0.36923456
0.02186,-6.160736E-4
0.021862,-0.3704667
0.021864,-0.7403178
0.021866,-1.1101689
0.021868,-1.4337888
0.02187,-1.7574081
0.021872,-2.0347965
0.021874,-2.2659533
0.021876,-2.4971101
0.021878,-2.6820357
0.02188,-2.8207297
0.021882,-2.9131925
0.021884,-2.9594238
0.021886,-2.9594238
0.021887999,-2.866961
0.02189,-2.7744985
0.021892,-2.6358042
0.021894,-2.4508786
0.021896,-2.2197218
0.021898,-1.9423337
0.0219,-1.6649456
0.021902,-1.387557
0.021904,-1.0177064
0.021906,-0.6478553
0.021908,-0.27800417
0.02191,0.091846466
0.021912,0.46169758
0.021914,0.8315482
0.021916,1.2013993
0.021918,1.5250192
0.02192,1.8486385
0.021922,2.126027
0.021924,2.357184
0.021926,2.5883412
0.021928,2.7732663
0.02193,2.9119601
0.021932,3.0044227
0.021934,3.050654
0.021936,3.0044227
0.021938,2.9581914
0.02194,2.8657289
0.021942,2.727035
0.021944,2.542109
0.021946,2.3109517
0.021948,2.033564
0.021949999,1.756176
0.021952,1.4325566
0.021954,1.1089368
0.021956,0.7390857
0.021958,0.36923456
0.02196,-6.160736E-4
0.021962,-0.3704667
0.021964,-0.7403178
0.021966,-1.1101689
0.021968,-1.4337888
0.02197,-1.7574081
0.021972,-2.0347965
0.021974,-2.2659533
0.021976,-2.4971101
0.021978,-2.6820357
0.02198,-2.8207297
0.021982,-2.9131925
0.021984,-2.9594238
0.021986,-2.9594238
0.021988,-2.866961
0.02199,-2.7744985
0.021992,-2.6358042
0.021994,-2.4508786
0.021996,-2.2197218
0.021998,-1.9885652
0.022,-1.6649456
0.022002,-1.387557
0.022004,-1.0177064
0.022006,-0.6478553
0.022008,-0.27800417
0.02201,0.091846466
0.022011999,0.46169758
0.022014,0.8315482
0.022016,1.2013993
0.022018,1.5250192
0.02202,1.8486385
0.022022,2.126027
0.022024,2.357184
0.022026,2.5883412
0.022028,2.7732663
0.02203,2.9119601
0.022032,3.0044227
0.022034,3.050654
0.022036,3.0044227
0.022038,2.9581914
0.02204,2.8657289
0.022042,2.727035
0.022044,2.542109
0.022046,2.3109517
0.022048,2.033564
0.02205,1.756176
0.022052,1.4325566
0.022054,1.1089368
0.022056,0.7390857
0.022058,0.36923456
0.02206,-6.160736E-4
0.022062,-0.3704667
0.022064,-0.7403178
0.022066,-1.1101689
0.022068,-1.4337888
0.02207,-1.7574081
0.022072,-2.0347965
0.022073999,-2.2659533
0.022076,-2.4971101
0.022078,-2.6820357
0.02208,-2.8207297
0.022082,-2.9131925
0.022084,-2.9594238
0.022086,-2.9594238
0.022088,-2.9131925
0.02209,-2.7744985
0.022092,-2.6358042
0.022094,-2.4508786
0.022096,-2.2197218
0.022098,-1.9885652
0.0221,-1.6649456
0.022102,-1.387557
0.022104,-1.0177064
0.022106,-0.6478553
0.022108,-0.27800417
0.02211,0.091846466
0.022112,0.46169758
0.022114,0.8315482
0.022116,1.2013993
0.022118,1.5250192
0.02212,1.8486385
0.022122,2.126027
0.022124,2.357184
0.022126,2.5883412
0.022128,2.7732663
0.02213,2.9119601
0.022132,3.0044227
0.022134,3.050654
0.022135999,3.0044227
0.022138,2.9581914
0.02214,2.8657289
0.022142,2.727035
0.022144,2.542109
0.022146,2.3109517
0.022148,2.033564
0.02215,1.756176
0.022152,1.4325566
0.022154,1.1089368
0.022156,0.7390857
0.022158,0.36923456
0.02216,-6.160736E-4
0.022162,-0.3704667
0.022164,-0.7403178
0.022166,-1.1101689
0.022168,-1.4337888
0.02217,-1.7574081
0.022172,-2.0347965
0.022174,-2.2659533
0.022176,-2.4971101
0.022178,-2.6820357
0.02218,-2.8207297
0.022182,-2.9131925
0.022184,-2.9594238
0.022186,-2.9594238
0.022188,-2.9131925
0.02219,-2.7744985
0.022192,-2.6358042
0.022194,-2.4508786
0.022196,-2.2197218
0.022197999,-1.9423337
0.0222,-1.6649456
0.022202,-1.387557
0.022204,-1.0177064
0.022206,-0.6478553
0.022208,-0.27800417
0.02221,0.091846466
0.022212,0.46169758
0.022214,0.8315482
0.022216,1.2013993
0.022218,1.5250192
0.02222,1.8486385
0.022222,2.126027
0.022224,2.357184
0.022226,2.5883412
0.022228,2.7732663
0.02223,2.9119601
0.022232,3.0044227
0.022234,3.050654
0.022236,3.0044227
0.022238,2.9581914
0.02224,2.8657289
0.022242,2.727035
0.022244,2.542109
0.022246,2.3109517
0.022248,2.033564
0.02225,1.756176
0.022252,1.4325566
0.022254,1.1089368
0.022256,0.7390857
0.022258,0.36923456
0.022259999,-6.160736E-4
0.022262,-0.3704667
0.022264,-0.7403178
0.022266,-1.1101689
0.022268,-1.4337888
0.02227,-1.7574081
0.022272,-2.0347965
0.022274,-2.2659533
0.022276,-2.4971101
0.022278,-2.6820357
0.02228,-2.8207297
0.022282,-2.9131925
0.022284,-2.9594238
0.022286,-2.9594238
0.022288,-2.866961
0.02229,-2.7744985
0.022292,-2.6358042
0.022294,-2.4508786
0.022296,-2.2197218
0.022298,-1.9885652
0.0223,-1.6649456
0.022302,-1.387557
0.022304,-1.0177064
0.022306,-0.6478553
0.022308,-0.27800417
0.02231,0.091846466
0.022312,0.46169758
0.022314,0.8315482
0.022316,1.2013993
0.022318,1.5250192
0.02232,1.8486385
0.022322,2.126027
0.022324,2.357184
0.022326,2.5883412
0.022328,2.7732663
0.02233,2.9119601
0.022332,3.0044227
0.022334,3.050654
0.022336,3.0044227
0.022338,2.9581914
0.02234,2.8657289
0.022342,2.727035
0.022344,2.542109
0.022346,2.3109517
0.022348,2.033564
0.02235,1.756176
0.022352,1.4325566
0.022354,1.1089368
0.022356,0.7390857
0.022358,0.36923456
0.02236,-6.160736E-4
0.022362,-0.3704667
0.022364,-0.7403178
0.022366,-1.1101689
0.022368,-1.4337888
0.02237,-1.7574081
0.022372,-2.0347965
0.022374,-2.2659533
0.022375999,-2.4971101
0.022378,-2.6820357
0.02238,-2.8207297
0.022382,-2.9131925
0.022384,-2.9594238
0.022386,-2.9594238
0.022388,-2.866961
0.02239,-2.7744985
0.022392,-2.6358042
0.022394,-2.4508786
0.022396,-2.2197218
0.022398,-1.9885652
0.0224,-1.6649456
0.022402,-1.387557
0.022404,-1.0177064
0.022406,-0.6478553
0.022408,-0.27800417
0.02241,0.091846466
0.022412,0.46169758
0.022414,0.8315482
0.022416,1.2013993
0.022418,1.5250192
0.02242,1.8486385
0.022422,2.126027
0.022424,2.357184
0.022426,2.5883412
0.022428,2.7732663
0.02243,2.9119601
0.022432,3.0044227
0.022434,3.050654
0.022436,3.0044227
0.022437999,2.9581914
0.02244,2.8657289
0.022442,2.727035
0.022444,2.542109
0.022446,2.3109517
0.022448,2.033564
0.02245,1.756176
0.022452,1.4325566
0.022454,1.1089368
0.022456,0.7390857
0.022458,0.36923456
0.02246,-6.160736E-4
0.022462,-0.3704667
0.022464,-0.7403178
0.022466,-1.1101689
0.022468,-1.4337888
0.02247,-1.7574081
0.022472,-2.0347965
0.022474,-2.2659533
0.022476,-2.4971101
0.022478,-2.6820357
0.02248,-2.8207297
0.022482,-2.9131925
0.022484,-2.9594238
0.022486,-2.9594238
0.022488,-2.9131925
0.02249,-2.7744985
0.022492,-2.6358042
0.022494,-2.4508786
0.022496,-2.2197218
0.022498,-1.9885652
0.022499999,-1.6649456
0.022502,-1.387557
0.022504,-1.0177064
0.022506,-0.6478553
0.022508,-0.27800417
0.02251,0.091846466
0.022512,0.46169758
0.022514,0.8315482
0.022516,1.2013993
0.022518,1.5250192
0.02252,1.8486385
0.022522,2.126027
0.022524,2.357184
0.022526,2.5883412
0.022528,2.7732663
0.02253,2.9119601
0.022532,3.0044227
0.022534,3.050654
0.022536,3.0044227
0.022538,2.9581914
0.02254,2.8657289
0.022542,2.727035
0.022544,2.542109
0.022546,2.3109517
0.022548,2.033564
0.02255,1.756176
0.022552,1.4325566
0.022554,1.1089368
0.022556,0.7390857
0.022558,0.36923456
0.02256,-6.160736E-4
0.022561999,-0.3704667
0.022564,-0.7403178
0.022566,-1.1101689
0.022568,-1.4337888
0.02257,-1.7574081
0.022572,-2.0347965
0.022574,-2.2659533
0.022576,-2.4971101
0.022578,-2.6820357
0.02258,-2.8207297
0.022582,-2.9131925
0.022584,-2.9594238
0.022586,-2.9594238
0.022588,-2.866961
0.02259,-2.7744985
0.022592,-2.6358042
0.022594,-2.4508786
0.022596,-2.2197218
0.022598,-1.9423337
0.0226,-1.6649456
0.022602,-1.387557
0.022604,-1.0177064
0.022606,-0.6478553
0.022608,-0.27800417
0.02261,0.091846466
0.022612,0.46169758
0.022614,0.8315482
0.022616,1.2013993
0.022618,1.5250192
0.02262,1.8486385
0.022622,2.126027
0.022623999,2.357184
0.022626,2.5883412
0.022628,2.7732663
0.02263,2.9119601
0.022632,3.0044227
0.022634,3.050654
0.022636,3.0044227
0.022638,2.9581914
0.02264,2.8657289
0.022642,2.727035
0.022644,2.542109
0.022646,2.3109517
0.022648,2.033564
0.02265,1.756176
0.022652,1.4325566
0.022654,1.1089368
0.022656,0.7390857
0.022658,0.36923456
0.02266,-6.160736E-4
0.022662,-0.3704667
0.022664,-0.7403178
0.022666,-1.1101689
0.022668,-1.4337888
0.02267,-1.7574081
0.022672,-2.0347965
0.022674,-2.2659533
0.022676,-2.4971101
0.022678,-2.6820357
0.02268,-2.8207297
0.022682,-2.9131925
0.022684,-2.9594238
0.022685999,-2.9594238
0.022688,-2.866961
0.02269,-2.7744985
0.022692,-2.6358042
0.022694,-2.4508786
0.022696,-2.2197218
0.022698,-1.9885652
0.0227,-1.6649456
0.022702,-1.387557
0.022704,-1.0177064
0.022706,-0.6478553
0.022708,-0.27800417
0.02271,0.091846466
0.022712,0.46169758
0.022714,0.8315482
0.022716,1.2013993
0.022718,1.5250192
0.02272,1.8486385
0.022722,2.126027
0.022724,2.357184
0.022726,2.5883412
0.022728,2.7732663
0.02273,2.9119601
0.022732,3.0044227
0.022734,3.050654
0.022736,3.0044227
0.022738,2.9581914
0.02274,2.8657289
0.022742,2.727035
0.022744,2.542109
0.022746,2.3109517
0.022747999,2.033564
0.02275,1.756176
0.022752,1.4325566
0.022754,1.1089368
0.022756,0.7390857
0.022758,0.36923456
0.02276,-6.160736E-4
0.022762,-0.3704667
0.022764,-0.7403178
0.022766,-1.1101689
0.022768,-1.4337888
0.02277,-1.7574081
0.022772,-2.0347965
0.022774,-2.2659533
0.022776,-2.4971101
0.022778,-2.6820357
0.02278,-2.8207297
0.022782,-2.9131925
0.022784,-2.9594238
0.022786,-2.9594238
0.022788,-2.866961
0.02279,-2.7744985
0.022792,-2.6358042
0.022794,-2.4508786
0.022796,-2.2197218
0.022798,-1.9885652
0.0228,-1.6649456
0.022802,-1.387557
0.022804,-1.0177064
0.022806,-0.6478553
0.022808,-0.27800417
0.022809999,0.091846466
0.022812,0.46169758
0.022814,0.8315482
0.022816,1.2013993
0.022818,1.5250192
0.02282,1.8486385
0.022822,2.126027
0.022824,2.357184
0.022826,2.5883412
0.022828,2.7732663
0.02283,2.9119601
0.022832,3.0044227
0.022834,3.050654
0.022836,3.0044227
0.022838,2.9581914
0.02284,2.8657289
0.022842,2.727035
0.022844,2.542109
0.022846,2.3109517
0.022848,2.033564
0.02285,1.756176
0.022852,1.4325566
0.022854,1.1089368
0.022856,0.7390857
0.022858,0.36923456
0.02286,-6.160736E-4
0.022862,-0.3704667
0.022864,-0.7403178
0.022866,-1.1101689
0.022868,-1.4337888
0.02287,-1.7574081
0.022872,-2.0347965
