Time,CH1
0.059154,-4.068977
0.059156,-4.669985
0.059158,-4.947373
0.05916,-4.8086786
0.059162,-4.3925962
0.059164,-3.5604317
0.059166,-2.4971101
0.059168,-1.2488632
0.05917,0.13807821
0.059172,1.4787879
0.059174,2.727035
0.059176,3.744125
0.059178,4.483826
0.05918,4.8536773
0.059182,4.8999095
0.059184,4.5300584
0.059186,3.8828197
0.059188,2.9119601
0.05919,1.7099442
0.059191998,0.36923456
0.059194,-0.9714751
0.059196,-2.2659533
0.059198,-3.3755062
0.0592,-4.2539024
0.059202,-4.7624474
0.059204,-4.947373
0.059206,-4.716216
0.059208,-4.1614394
0.05921,-3.2830436
0.059212,-2.1734905
0.059214,-0.8790121
0.059216,0.50792885
0.059218,1.8486385
0.05922,3.0044227
0.059222,3.9752812
0.059224,4.622521
0.059226,4.8999095
0.059228,4.8536773
0.05923,4.437596
0.059232,3.6516623
0.059234,2.5883412
0.059236,1.3400936
0.059238,-6.160736E-4
0.05924,-1.3413262
0.059242,-2.589573
0.059244,-3.6528945
0.059246,-4.4388275
0.059248,-4.85491
0.05925,-4.9011416
0.059252,-4.577522
0.059253998,-3.976514
0.059256,-3.0056553
0.059258,-1.8036394
0.05926,-0.5091615
0.059262,0.87777996
0.059264,2.172258
0.059266,3.3280425
0.059268,4.2064385
0.05927,4.7149835
0.059272,4.946141
0.059274,4.7612157
0.059276,4.252671
0.059278,3.3742738
0.05928,2.2647214
0.059282,1.0164738
0.059284,-0.3704667
0.059286,-1.6649456
0.059288,-2.866961
0.05929,-3.8840513
0.059292,-4.577522
0.059294,-4.9011416
0.059296,-4.85491
0.059298,-4.4388275
0.0593,-3.745357
0.059302,-2.728267
0.059304,-1.48002
0.059306,-0.09307861
0.059308,1.2476311
0.05931,2.4958777
0.059312,3.605431
0.059314,4.3913646
0.059315998,4.807446
0.059318,4.946141
0.05932,4.622521
0.059322,4.0215135
0.059324,3.0968862
0.059326,1.9411016
0.059328,0.64662313
0.05933,-0.7403178
0.059332,-2.0347965
0.059334,-3.1905808
0.059336,-4.115208
0.059338,-4.669985
0.05934,-4.9011416
0.059342,-4.7624474
0.059344,-4.3001337
0.059346,-3.467969
0.059348,-2.4046474
0.05935,-1.1101689
0.059352,0.27677202
0.059354,1.6174817
0.059356,2.8194976
0.059358,3.8365874
0.05936,4.5300584
0.059361998,4.8999095
0.059364,4.8999095
0.059366,4.483826
0.059368,3.7903562
0.05937,2.7732663
0.059372,1.5712504
0.059374,0.23054075
0.059376,-1.1101689
0.059377998,-2.3584158
0.05938,-3.467969
0.059382,-4.3001337
0.059384,-4.8086786
0.059386,-4.9011416
0.059388,-4.669985
0.05939,-4.115208
0.059392,-3.1905808
0.059394,-2.0347965
0.059396,-0.7403178
0.059398,0.64662313
0.0594,1.9411016
0.059402,3.1431174
0.059404,4.0677447
0.059406,4.668752
0.059408,4.946141
0.05941,4.807446
0.059412,4.3451324
0.059414,3.5591989
0.059416,2.4958777
0.059418,1.2476311
0.05942,-0.13931036
0.059422,-1.48002
0.059423998,-2.6820357
0.059426,-3.745357
0.059428,-4.4388275
0.05943,-4.85491
0.059432,-4.9011416
0.059434,-4.5312905
0.059436,-3.8840513
0.059438,-2.9131925
0.059439998,-1.7111769
0.059442,-0.3704667
0.059444,1.0164738
0.059446,2.2647214
0.059448,3.420505
0.05945,4.252671
0.059452,4.7612157
0.059454,4.946141
0.059456,4.7149835
0.059458,4.1602073
0.05946,3.2818112
0.059462,2.126027
0.059464,0.87777996
0.059466,-0.5091615
0.059468,-1.8036394
0.05947,-3.0056553
0.059472,-3.976514
0.059474,-4.577522
0.059476,-4.9011416
0.059478,-4.85491
0.05948,-4.4388275
0.059482,-3.6528945
0.059484,-2.589573
0.059485998,-1.3413262
0.059488,-6.160736E-4
0.05949,1.3863249
0.059492,2.6345725
0.059494,3.6516623
0.059496,4.437596
0.059498,4.8536773
0.0595,4.8999095
0.059501998,4.622521
0.059504,3.9752812
0.059506,3.0044227
0.059508,1.8024073
0.05951,0.50792885
0.059512,-0.8790121
0.059514,-2.1272593
0.059516,-3.2830436
0.059518,-4.1614394
0.05952,-4.716216
0.059522,-4.9011416
0.059524,-4.7624474
0.059526,-4.2539024
0.059528,-3.3755062
0.05953,-2.2659533
0.059532,-0.9714751
0.059534,0.4154663
0.059536,1.7099442
0.059538,2.9119601
0.05954,3.92905
0.059542,4.5762897
0.059544,4.8999095
0.059546,4.8536773
0.059547998,4.437596
0.05955,3.744125
0.059552,2.6808028
0.059554,1.4787879
0.059556,0.13807821
0.059558,-1.2488632
0.05956,-2.4508786
0.059562,-3.5604317
0.059563998,-4.3925962
0.059566,-4.8086786
0.059568,-4.9011416
0.05957,-4.623753
0.059572,-4.022745
0.059574,-3.098118
0.059576,-1.9423337
0.059578,-0.601624
0.05958,0.7853174
0.059582,2.0797954
0.059584,3.23558
0.059586,4.113976
0.059588,4.7149835
0.05959,4.946141
0.059592,4.807446
0.059594,4.298901
0.059596,3.4667363
0.059598,2.357184
0.0596,1.1089368
0.059602,-0.2317729
0.059604,-1.5724826
0.059606,-2.7744985
0.059608,-3.7915885
0.059609998,-4.4850593
0.059612,-4.9011416
0.059614,-4.85491
0.059616,-4.4850593
0.059618,-3.7915885
0.05962,-2.8207297
0.059622,-1.5724826
0.059624,-0.2317729
0.059626,0.4154663
0.059628,0.92401123
0.05963,1.4325566
0.059632,1.8948698
0.059634,2.357184
0.059636,2.7732663
0.059638,3.1893477
0.05964,3.5591989
0.059642,3.8828197
0.059644,4.2064385
0.059646,4.437596
0.059648,4.622521
0.05965,4.807446
0.059652,4.946141
0.059654,4.992371
0.059656,5.0386033
0.059658,4.992371
0.05966,4.8999095
0.059662,4.7612157
0.059664,4.5762897
0.059666,4.3913646
0.059668,4.113976
0.05967,3.7903562
0.059671998,3.420505
0.059674,3.050654
0.059676,2.6345725
0.059678,2.172258
0.05968,1.7099442
0.059682,1.2476311
0.059684,0.7853174
0.059686,0.27677202
0.059688,-0.2317729
0.05969,-0.7403178
0.059692,-1.2488632
0.059694,-1.7111769
0.059696,-2.1734905
0.059698,-2.589573
0.0597,-3.0518866
0.059702,-3.4217377
0.059704,-3.7915885
0.059706,-4.115208
0.059708,-4.346365
0.05971,-4.577522
0.059712,-4.7624474
0.059714,-4.9011416
0.059716,-4.947373
0.059718,-4.993604
0.05972,-4.993604
0.059722,-4.9011416
0.059724,-4.7624474
0.059726,-4.623753
0.059728,-4.4388275
0.05973,-4.1614394
0.059732,-3.8840513
0.059733998,-3.5142004
0.059736,-3.1443493
0.059738,-2.728267
0.05974,-2.3121846
0.059742,-1.8498712
0.059744,-1.387557
0.059746,-0.8790121
0.059748,-0.3704667
0.05975,0.13807821
0.059752,0.64662313
0.059754,1.1551685
0.059756,1.6174817
0.059758,2.0797954
0.05976,2.542109
0.059762,2.9581914
0.059764,3.3280425
0.059766,3.6978936
0.059768,4.0215135
0.05977,4.298901
0.059772,4.5300584
0.059774,4.7149835
0.059776,4.8536773
0.059778,4.946141
0.05978,4.992371
0.059782,4.992371
0.059784,4.946141
0.059786,4.807446
0.059788,4.668752
0.05979,4.483826
0.059792,4.252671
0.059794,3.92905
0.059795998,3.605431
0.059798,3.23558
0.0598,2.8657289
0.059802,2.4034152
0.059804,1.9411016
0.059806,1.4787879
0.059808,1.0164738
0.05981,0.50792885
0.059812,-6.160736E-4
0.059814,-0.5091615
0.059816,-1.0177064
0.059818,-1.48002
0.05982,-1.9423337
0.059822,-2.4046474
0.059824,-2.8207297
0.059826,-3.236812
0.059828,-3.6066632
0.05983,-3.9302826
0.059832,-4.2539024
0.059834,-4.4388275
0.059836,-4.669985
0.059838,-4.8086786
0.05984,-4.947373
0.059842,-4.993604
0.059844,-4.993604
0.059846,-4.947373
0.059848,-4.85491
0.05985,-4.716216
0.059852,-4.5312905
0.059854,-4.3001337
0.059856,-4.022745
0.059857998,-3.6991258
0.05986,-3.329275
0.059862,-2.9594238
0.059864,-2.4971101
0.059866,-2.081028
0.059868,-1.5724826
0.05987,-1.1101689
0.059872,-0.6478553
0.059874,-0.13931036
0.059876,0.4154663
0.059878,0.87777996
0.05988,1.3863249
0.059882,1.8486385
0.059884,2.3109517
0.059886,2.727035
0.059888,3.1431174
0.05989,3.5129685
0.059892,3.8828197
0.059894,4.1602073
0.059896,4.437596
0.059898,4.622521
0.0599,4.807446
0.059902,4.8999095
0.059904,4.992371
0.059906,4.992371
0.059908,4.992371
0.05991,4.8999095
0.059912,4.7612157
0.059914,4.5762897
0.059916,4.3913646
0.059918,4.113976
0.059919998,3.7903562
0.059922,3.420505
0.059924,3.050654
0.059926,2.6345725
0.059928,2.172258
0.05993,1.7099442
0.059932,1.2476311
0.059934,0.7853174
0.059936,0.27677202
0.059938,-0.2317729
0.05994,-0.7403178
0.059942,-1.2488632
0.059944,-1.7111769
0.059946,-2.1734905
0.059948,-2.6358042
0.05995,-3.0518866
0.059952,-3.4217377
0.059954,-3.7915885
0.059956,-4.115208
0.059958,-4.346365
0.05996,-4.577522
0.059962,-4.7624474
0.059964,-4.9011416
0.059966,-4.947373
0.059968,-4.993604
0.05997,-4.993604
0.059972,-4.9011416
0.059974,-4.7624474
0.059976,-4.623753
0.059978,-4.4388275
0.05998,-4.1614394
0.059981998,-3.8840513
0.059984,-3.5142004
0.059986,-3.1443493
0.059988,-2.728267
0.05999,-2.3121846
0.059992,-1.8498712
0.059994,-1.387557
0.059996,-0.8790121
0.059998,-0.3704667
0.06,0.13807821
0.060002,0.64662313
0.060004,1.1551685
0.060006,1.6174817
0.060008,2.0797954
0.06001,2.542109
0.060012,2.9581914
0.060014,3.3742738
0.060016,3.6978936
0.060018,4.0215135
0.06002,4.298901
0.060022,4.5300584
0.060024,4.7149835
0.060026,4.8536773
0.060028,4.946141
0.06003,4.992371
0.060032,4.992371
0.060034,4.946141
0.060036,4.807446
0.060038,4.668752
0.06004,4.483826
0.060042,4.252671
0.060043998,3.92905
0.060046,3.605431
0.060048,3.23558
0.06005,2.8194976
0.060052,2.4034152
0.060054,1.9411016
0.060056,1.4787879
0.060058,1.0164738
0.06006,0.50792885
0.060062,-6.160736E-4
0.060064,-0.5091615
0.060066,-1.0177064
0.060068,-1.48002
0.06007,-1.9423337
0.060072,-2.4046474
0.060074,-2.8207297
0.060076,-3.236812
0.060078,-3.6066632
0.06008,-3.9302826
0.060082,-4.2539024
0.060084,-4.4388275
0.060086,-4.669985
0.060088,-4.8086786
0.06009,-4.947373
0.060092,-4.993604
0.060094,-4.993604
0.060096,-4.947373
0.060098,-4.85491
0.0601,-4.716216
0.060102,-4.5312905
0.060104,-4.3001337
0.060105998,-4.022745
0.060108,-3.6991258
0.06011,-3.329275
0.060112,-2.9594238
0.060114,-2.4971101
0.060116,-2.081028
0.060118,-1.5724826
0.06012,-1.1101689
0.060122,-0.6478553
0.060124,-0.09307861
0.060126,1.1089368
0.060128,2.357184
0.06013,3.4667363
0.060132,4.298901
0.060134,4.7612157
0.060136,4.8999095
0.060138,4.668752
0.06014,4.0677447
0.060142,3.1893477
0.060144,2.033564
0.060146,0.7390857
0.060148,-0.6478553
0.06015,-1.9423337
0.060152,-3.098118
0.060154,-4.068977
0.060156,-4.669985
0.060158,-4.947373
0.06016,-4.8086786
0.060162,-4.3925962
0.060164,-3.5604317
0.060166,-2.4971101
0.060167998,-1.2488632
0.06017,0.13807821
0.060172,1.4787879
0.060174,2.727035
0.060176,3.744125
0.060178,4.483826
0.06018,4.8536773
0.060182,4.8999095
0.060184,4.5300584
0.060186,3.8828197
0.060188,2.9119601
0.06019,1.6637135
0.060192,0.36923456
0.060194,-1.0177064
0.060196,-2.2659533
0.060198,-3.3755062
0.0602,-4.2539024
0.060202,-4.7624474
0.060204,-4.947373
0.060206,-4.716216
0.060208,-4.1614394
0.06021,-3.2830436
0.060212,-2.1734905
0.060214,-0.8790121
0.060216,0.50792885
0.060218,1.8486385
0.06022,3.0044227
0.060222,3.9752812
0.060224,4.622521
0.060226,4.8999095
0.060228,4.8536773
0.060229998,4.437596
0.060232,3.6516623
0.060234,2.5883412
0.060236,1.3400936
0.060238,-6.160736E-4
0.06024,-1.3413262
0.060242,-2.589573
0.060244,-3.6528945
0.060246,-4.4388275
0.060248,-4.85491
0.06025,-4.9011416
0.060252,-4.577522
0.060254,-3.976514
0.060256,-3.0056553
0.060258,-1.8036394
0.06026,-0.46292973
0.060262,0.87777996
0.060264,2.172258
0.060266,3.3280425
0.060268,4.2064385
0.06027,4.7149835
0.060272,4.946141
0.060274,4.7612157
0.060276,4.252671
0.060278,3.3742738
0.06028,2.2647214
0.060282,0.970243
0.060284,-0.3704667
0.060286,-1.6649456
0.060288,-2.866961
0.06029,-3.8840513
0.060291998,-4.577522
0.060294,-4.9011416
0.060296,-4.85491
0.060298,-4.4388275
0.0603,-3.745357
0.060302,-2.6820357
0.060304,-1.48002
0.060306,-0.09307861
0.060308,1.2476311
0.06031,2.4958777
0.060312,3.605431
0.060314,4.3913646
0.060316,4.807446
0.060318,4.946141
0.06032,4.622521
0.060322,4.0215135
0.060324,3.0968862
0.060326,1.9411016
0.060328,0.60039186
0.06033,-0.7403178
0.060332,-2.0347965
0.060334,-3.1905808
0.060336,-4.115208
0.060338,-4.669985
0.06034,-4.9011416
0.060342,-4.7624474
0.060344,-4.3001337
0.060346,-3.467969
0.060348,-2.3584158
0.06035,-1.1101689
0.060352,0.27677202
0.060353998,1.6174817
0.060356,2.8194976
0.060358,3.8365874
0.06036,4.5300584
0.060362,4.8999095
0.060364,4.8999095
0.060366,4.483826
0.060368,3.7903562
0.06037,2.7732663
0.060372,1.5712504
0.060374,0.23054075
0.060376,-1.1101689
0.060378,-2.3584158
0.06038,-3.467969
0.060382,-4.3001337
0.060384,-4.8086786
0.060386,-4.9011416
0.060388,-4.669985
0.06039,-4.115208
0.060392,-3.1905808
0.060394,-2.0347965
0.060396,-0.7403178
0.060398,0.64662313
0.0604,1.9411016
0.060402,3.1431174
0.060404,4.0677447
0.060406,4.668752
0.060408,4.946141
0.06041,4.807446
0.060412,4.3451324
0.060414,3.5591989
0.060415998,2.4958777
0.060418,1.2476311
0.06042,-0.13931036
0.060422,-1.48002
0.060424,-2.6820357
0.060426,-3.745357
0.060428,-4.4388275
0.06043,-4.85491
0.060432,-4.9011416
0.060434,-4.5312905
0.060436,-3.8840513
0.060438,-2.9131925
0.06044,-1.7111769
0.060442,-0.3704667
0.060444,1.0164738
0.060446,2.2647214
0.060448,3.420505
0.06045,4.252671
0.060452,4.7612157
0.060454,4.946141
0.060456,4.7149835
0.060458,4.1602073
0.06046,3.2818112
0.060461998,2.126027
0.060464,0.87777996
0.060466,-0.5091615
0.060468,-1.8036394
0.06047,-3.0056553
0.060472,-3.976514
0.060474,-4.623753
0.060476,-4.9011416
0.060477998,-4.85491
0.06048,-4.4388275
0.060482,-3.6528945
0.060484,-2.589573
0.060486,-1.3413262
0.060488,0.045615196
0.06049,1.3863249
0.060492,2.6345725
0.060494,3.6516623
0.060496,4.437596
0.060498,4.8536773
0.0605,4.8999095
0.060502,4.5762897
0.060504,3.9752812
0.060506,3.0044227
0.060508,1.8024073
0.06051,0.50792885
0.060512,-0.8790121
0.060514,-2.1272593
0.060516,-3.2830436
0.060518,-4.1614394
0.06052,-4.716216
0.060522,-4.9011416
0.060523998,-4.7624474
0.060526,-4.2539024
0.060528,-3.3755062
0.06053,-2.2659533
0.060532,-0.9714751
0.060534,0.4154663
0.060536,1.7099442
0.060538,2.9119601
0.060539998,3.92905
0.060542,4.5762897
0.060544,4.8999095
0.060546,4.8536773
0.060548,4.437596
0.06055,3.6978936
0.060552,2.6808028
0.060554,1.4787879
0.060556,0.13807821
0.060558,-1.2488632
0.06056,-2.4508786
0.060562,-3.5604317
0.060564,-4.3925962
0.060566,-4.8086786
0.060568,-4.9011416
0.06057,-4.623753
0.060572,-4.022745
0.060574,-3.098118
0.060576,-1.9423337
0.060578,-0.601624
0.06058,0.7853174
0.060582,2.0797954
0.060584,3.23558
0.060585998,4.113976
0.060588,4.668752
0.06059,4.946141
0.060592,4.7612157
0.060594,4.298901
0.060596,3.4667363
0.060598,2.357184
0.0606,1.1089368
0.060601998,-0.27800417
0.060604,-1.5724826
0.060606,-2.7744985
0.060608,-3.8378198
0.06061,-4.5312905
0.060612,-4.9011416
0.060614,-4.85491
0.060616,-4.4850593
0.060618,-3.7915885
0.06062,-2.8207297
0.060622,-1.5724826
0.060624,-0.2317729
0.060626,0.4154663
0.060628,0.92401123
0.06063,1.4325566
0.060632,1.8948698
0.060634,2.3109517
0.060636,2.7732663
0.060638,3.1893477
0.06064,3.5591989
0.060642,3.8828197
0.060644,4.2064385
0.060646,4.437596
0.060647998,4.622521
0.06065,4.807446
0.060652,4.946141
0.060654,4.992371
0.060656,4.992371
0.060658,4.992371
0.06066,4.8999095
0.060662,4.7612157
0.060663998,4.5762897
0.060666,4.3913646
0.060668,4.113976
0.06067,3.7903562
0.060672,3.420505
0.060674,3.050654
0.060676,2.6345725
0.060678,2.172258
0.06068,1.7099442
0.060682,1.2476311
0.060684,0.7853174
0.060686,0.27677202
0.060688,-0.2317729
0.06069,-0.7403178
0.060692,-1.2488632
0.060694,-1.7111769
0.060696,-2.1734905
0.060698,-2.6358042
0.0607,-3.0518866
0.060702,-3.4217377
0.060704,-3.7915885
0.060706,-4.115208
0.060708,-4.346365
0.060709998,-4.577522
0.060712,-4.7624474
0.060714,-4.85491
0.060716,-4.947373
0.060718,-4.993604
0.06072,-4.993604
0.060722,-4.9011416
0.060724,-4.7624474
0.060725998,-4.623753
0.060728,-4.4388275
0.06073,-4.1614394
0.060732,-3.8840513
0.060734,-3.5142004
0.060736,-3.1443493
0.060738,-2.728267
0.06074,-2.3121846
0.060742,-1.8498712
0.060744,-1.387557
0.060746,-0.8790121
0.060748,-0.3704667
0.06075,0.13807821
0.060752,0.64662313
0.060754,1.1551685
0.060756,1.6174817
0.060758,2.0797954
0.06076,2.542109
0.060762,2.9581914
0.060764,3.3280425
0.060766,3.6978936
0.060768,4.0215135
0.06077,4.298901
0.060771998,4.5300584
0.060774,4.7149835
0.060776,4.8536773
0.060778,4.946141
0.06078,4.992371
0.060782,4.992371
0.060784,4.946141
0.060786,4.807446
0.060788,4.668752
0.06079,4.483826
0.060792,4.252671
0.060794,3.92905
0.060796,3.605431
0.060798,3.23558
0.0608,2.8194976
0.060802,2.4034152
0.060804,1.9411016
0.060806,1.4787879
0.060808,1.0164738
0.06081,0.50792885
0.060812,-6.160736E-4
0.060814,-0.5091615
0.060816,-1.0177064
0.060818,-1.48002
0.06082,-1.9423337
0.060822,-2.4046474
0.060824,-2.8207297
0.060826,-3.236812
0.060828,-3.6066632
0.06083,-3.9302826
0.060832,-4.2539024
0.060833998,-4.4388275
0.060836,-4.669985
0.060838,-4.8086786
0.06084,-4.947373
0.060842,-4.993604
0.060844,-4.993604
0.060846,-4.947373
0.060848,-4.85491
0.06085,-4.716216
0.060852,-4.5312905
0.060854,-4.3001337
0.060856,-4.022745
0.060858,-3.6991258
0.06086,-3.329275
0.060862,-2.9594238
0.060864,-2.4971101
0.060866,-2.081028
0.060868,-1.5724826
0.06087,-1.1101689
0.060872,-0.6478553
0.060874,-0.13931036
0.060876,0.4154663
0.060878,0.87777996
0.06088,1.3863249
0.060882,1.8486385
0.060884,2.3109517
0.060886,2.727035
0.060888,3.1431174
0.06089,3.5129685
0.060892,3.8828197
0.060894,4.1602073
0.060895998,4.437596
0.060898,4.622521
0.0609,4.807446
0.060902,4.8999095
0.060904,4.992371
0.060906,4.992371
0.060908,4.992371
0.06091,4.8999095
0.060912,4.7612157
0.060914,4.5762897
0.060916,4.3913646
0.060918,4.113976
0.06092,3.7903562
0.060922,3.420505
0.060924,3.050654
0.060926,2.6345725
0.060928,2.172258
0.06093,1.7099442
0.060932,1.2476311
0.060934,0.7390857
0.060936,0.27677202
0.060938,-0.2317729
0.06094,-0.7403178
0.060942,-1.2488632
0.060944,-1.7111769
0.060946,-2.1734905
0.060948,-2.6358042
0.06095,-3.0518866
0.060952,-3.4217377
0.060954,-3.7915885
0.060956,-4.115208
0.060957998,-4.346365
0.06096,-4.577522
0.060962,-4.7624474
0.060964,-4.9011416
0.060966,-4.947373
0.060968,-4.993604
0.06097,-4.993604
0.060972,-4.9011416
0.060974,-4.7624474
0.060976,-4.623753
0.060978,-4.4388275
0.06098,-4.1614394
0.060982,-3.8840513
0.060984,-3.5142004
0.060986,-3.1443493
0.060988,-2.728267
0.06099,-2.3121846
0.060992,-1.8498712
0.060994,-1.387557
0.060996,-0.8790121
0.060998,-0.3704667
0.061,0.13807821
0.061002,0.64662313
0.061004,1.1551685
0.061006,1.6174817
0.061008,2.0797954
0.06101,2.542109
0.061012,2.9581914
0.061014,3.3280425
0.061016,3.6978936
0.061018,4.0215135
0.061019998,4.298901
0.061022,4.5300584
0.061024,4.7149835
0.061026,4.8536773
0.061028,4.946141
0.06103,4.992371
0.061032,4.992371
0.061034,4.946141
0.061036,4.807446
0.061038,4.668752
0.06104,4.483826
0.061042,4.252671
0.061044,3.92905
0.061046,3.605431
0.061048,3.23558
0.06105,2.8194976
0.061052,2.4034152
0.061054,1.9411016
0.061056,1.4787879
0.061058,1.0164738
0.06106,0.50792885
0.061062,-6.160736E-4
0.061064,-0.5091615
0.061066,-1.0177064
0.061068,-1.48002
0.06107,-1.9423337
0.061072,-2.4046474
0.061074,-2.8207297
0.061076,-3.236812
0.061078,-3.6066632
0.06108,-3.9302826
0.061081998,-4.2539024
0.061084,-4.4388275
0.061086,-4.669985
0.061088,-4.8086786
0.06109,-4.947373
0.061092,-4.993604
0.061094,-4.993604
0.061096,-4.947373
0.061098,-4.85491
0.0611,-4.716216
0.061102,-4.5312905
0.061104,-4.3001337
0.061106,-4.022745
0.061108,-3.6991258
0.06111,-3.329275
0.061112,-2.9594238
0.061114,-2.4971101
0.061116,-2.081028
0.061118,-1.5724826
0.06112,-1.1101689
0.061122,-0.6478553
0.061124,-0.09307861
0.061126,1.1089368
0.061128,2.357184
0.06113,3.4667363
0.061132,4.298901
0.061134,4.7612157
0.061136,4.8999095
0.061138,4.668752
0.06114,4.0677447
0.061142,3.1431174
0.061143998,1.9873328
0.061146,0.7390857
0.061148,-0.6478553
0.06115,-1.9423337
0.061152,-3.098118
0.061154,-4.068977
0.061156,-4.669985
0.061158,-4.947373
0.06116,-4.8086786
0.061162,-4.346365
0.061164,-3.5604317
0.061166,-2.4971101
0.061168,-1.2488632
0.06117,0.13807821
0.061172,1.4787879
0.061174,2.727035
0.061176,3.744125
0.061178,4.483826
0.06118,4.8536773
0.061182,4.8999095
0.061184,4.5300584
0.061186,3.8828197
0.061188,2.8657289
0.06119,1.6637135
0.061192,0.36923456
0.061194,-1.0177064
0.061196,-2.2659533
0.061198,-3.3755062
0.0612,-4.2539024
0.061202,-4.7624474
0.061204,-4.947373
0.061205998,-4.716216
0.061208,-4.1614394
0.06121,-3.2830436
0.061212,-2.1734905
0.061214,-0.8790121
0.061216,0.50792885
0.061218,1.8486385
0.06122,3.050654
0.061222,3.9752812
0.061224,4.622521
0.061226,4.8999095
0.061228,4.8536773
0.06123,4.437596
0.061232,3.6516623
0.061234,2.5883412
0.061236,1.3400936
0.061238,-6.160736E-4
0.06124,-1.3413262
0.061242,-2.589573
0.061244,-3.6528945
0.061246,-4.4388275
0.061248,-4.85491
0.06125,-4.9011416
0.061252,-4.577522
0.061254,-3.976514
0.061256,-3.0056553
0.061258,-1.8036394
0.06126,-0.46292973
0.061262,0.87777996
0.061264,2.172258
0.061266,3.3280425
0.061267998,4.2064385
0.06127,4.7149835
0.061272,4.946141
0.061274,4.7612157
0.061276,4.252671
0.061278,3.3742738
0.06128,2.2647214
0.061282,0.970243
0.061284,-0.3704667
0.061286,-1.6649456
0.061288,-2.9131925
0.06129,-3.8840513
0.061292,-4.577522
0.061294,-4.9011416
0.061296,-4.85491
0.061298,-4.4388275
0.0613,-3.745357
0.061302,-2.6820357
0.061304,-1.48002
0.061306,-0.09307861
0.061308,1.2476311
0.06131,2.4958777
0.061312,3.605431
0.061314,4.3913646
0.061316,4.807446
0.061318,4.8999095
0.06132,4.622521
0.061322,4.0215135
0.061324,3.0968862
0.061326,1.8948698
0.061328,0.60039186
0.061329998,-0.7403178
0.061332,-2.0347965
0.061334,-3.1905808
0.061336,-4.115208
0.061338,-4.669985
0.06134,-4.9011416
0.061342,-4.7624474
0.061344,-4.3001337
0.061346,-3.467969
0.061348,-2.3584158
0.06135,-1.1101689
0.061352,0.27677202
0.061354,1.6174817
0.061356,2.8194976
0.061358,3.8365874
0.06136,4.5300584
0.061362,4.8999095
0.061364,4.8999095
0.061366,4.483826
0.061368,3.7903562
