Time,CH1
0.031334,1.2013993
0.031336,1.0164738
0.031338,0.87777996
0.03134,0.6928544
0.031342,0.50792885
0.031344,0.36923456
0.031346,0.184309
0.031348,-6.160736E-4
0.03135,-0.18554163
0.031352,-0.32423592
0.031354,-0.5091615
0.031356,-0.6478553
0.031358,-0.83278084
0.03136,-1.0177064
0.031362,-1.1564007
0.031364,-1.3413262
0.031365998,-1.48002
0.031368,-1.6187139
0.03137,-1.7574081
0.031372,-1.8961024
0.031374,-2.0347965
0.031376,-2.1734905
0.031378,-2.3121846
0.03138,-2.4508786
0.031382,-2.5433414
0.031384,-2.6820357
0.031386,-2.7744985
0.031388,-2.866961
0.03139,-2.9594238
0.031392,-3.0518866
0.031394,-3.1443493
0.031396,-3.1905808
0.031398,-3.2830436
0.0314,-3.329275
0.031402,-3.3755062
0.031404,-3.4217377
0.031406,-3.467969
0.031408,-3.467969
0.03141,-3.5142004
0.031412,-3.5142004
0.031414,-3.5142004
0.031416,-3.5142004
0.031418,-3.5142004
0.03142,-3.467969
0.031422,-3.4217377
0.031424,-3.4217377
0.031426,-3.3755062
0.031427998,-3.2830436
0.03143,-3.236812
0.031432,-3.1905808
0.031434,-3.098118
0.031436,-3.0056553
0.031438,-2.9131925
0.03144,-2.8207297
0.031442,-2.728267
0.031444,-2.589573
0.031446,-2.4971101
0.031448,-2.3584158
0.03145,-2.2197218
0.031452,-2.081028
0.031454,-1.9423337
0.031456,-1.8036394
0.031458,-1.6649456
0.03146,-1.5262513
0.031462,-1.387557
0.031464,-1.2488632
0.031466,-1.0639377
0.031468,-0.8790121
0.03147,-0.7403178
0.031472,-0.55539227
0.031474,-0.41669846
0.031476,-0.2317729
0.031478,-0.046847343
0.03148,0.13807821
0.031482,0.27677202
0.031484,0.46169758
0.031486,0.64662313
0.031488,0.7853174
0.031489998,0.970243
0.031492,1.1089368
0.031494,1.2938623
0.031496,1.4325566
0.031498,1.5712504
0.0315,1.7099442
0.031502,1.8948698
0.031504,2.033564
0.031506,2.172258
0.031508,2.3109517
0.03151,2.4034152
0.031512,2.542109
0.031514,2.6808028
0.031516,2.7732663
0.031518,2.8657289
0.03152,2.9581914
0.031522,3.0968862
0.031524,3.1431174
0.031526,3.23558
0.031528,3.3280425
0.03153,3.3742738
0.031532,3.420505
0.031534,3.4667363
0.031536,3.5129685
0.031538,3.5591989
0.03154,3.5591989
0.031542,3.605431
0.031544,3.605431
0.031546,3.605431
0.031548,3.605431
0.03155,3.5591989
0.031551998,3.5591989
0.031554,3.5129685
0.031556,3.4667363
0.031558,3.420505
0.03156,3.3742738
0.031562,3.3280425
0.031564,3.23558
0.031566,3.1431174
0.031568,3.050654
0.03157,2.9581914
0.031572,2.8657289
0.031574,2.7732663
0.031576,2.6808028
0.031578,2.542109
0.03158,2.4034152
0.031582,2.2647214
0.031584,2.172258
0.031586,2.033564
0.031588,1.8486385
0.03159,1.7099442
0.031592,1.5712504
0.031594,1.4325566
0.031596,1.2938623
0.031598,1.1089368
0.0316,0.970243
0.031602,0.7853174
0.031604,0.60039186
0.031606,0.46169758
0.031608,0.27677202
0.03161,0.091846466
0.031612,-0.046847343
0.031613998,-0.2317729
0.031616,-0.41669846
0.031618,-0.55539227
0.03162,-0.7403178
0.031622,-0.9252434
0.031624,-1.0639377
0.031626,-1.2488632
0.031628,-1.387557
0.03163,-1.5262513
0.031632,-1.6649456
0.031634,-1.8036394
0.031636,-1.9423337
0.031638,-2.081028
0.03164,-2.2197218
0.031642,-2.3584158
0.031644,-2.4971101
0.031646,-2.589573
0.031648,-2.728267
0.03165,-2.8207297
0.031652,-2.9131925
0.031654,-3.0056553
0.031656,-3.098118
0.031658,-3.1443493
0.03166,-3.236812
0.031662,-3.2830436
0.031664,-3.3755062
0.031666,-3.4217377
0.031668,-3.4217377
0.03167,-3.467969
0.031672,-3.5142004
0.031674,-3.5142004
0.031675998,-3.5142004
0.031678,-3.5142004
0.03168,-3.5142004
0.031682,-3.467969
0.031684,-3.467969
0.031686,-3.4217377
0.031688,-3.3755062
0.03169,-3.329275
0.031692,-3.2830436
0.031694,-3.1905808
0.031696,-3.1443493
0.031698,-3.0518866
0.0317,-2.9594238
0.031702,-2.866961
0.031704,-2.7744985
0.031706,-2.6820357
0.031708,-2.5433414
0.03171,-2.4508786
0.031712,-2.3121846
0.031714,-2.1734905
0.031716,-2.0347965
0.031718,-1.8961024
0.03172,-1.7574081
0.031722,-1.6187139
0.031724,-1.48002
0.031726,-1.3413262
0.031728,-1.1564007
0.03173,-1.0177064
0.031732,-0.83278084
0.031734,-0.6478553
0.031736,-0.5091615
0.031737998,-0.32423592
0.03174,-0.13931036
0.031742,-6.160736E-4
0.031744,0.184309
0.031746,0.36923456
0.031748,0.50792885
0.03175,0.6928544
0.031752,0.87777996
0.031754,1.0164738
0.031756,1.2013993
0.031758,1.3400936
0.03176,1.4787879
0.031762,1.6637135
0.031764,1.8024073
0.031766,1.9411016
0.031768,2.0797954
0.03177,2.2184901
0.031772,2.357184
0.031774,2.4496465
0.031776,2.5883412
0.031778,2.727035
0.03178,2.8194976
0.031782,2.9119601
0.031784,3.0044227
0.031786,3.0968862
0.031788,3.1893477
0.03179,3.2818112
0.031792,3.3280425
0.031794,3.3742738
0.031796,3.4667363
0.031798,3.5129685
0.031799998,3.5129685
0.031802,3.5591989
0.031804,3.5591989
0.031806,3.605431
0.031808,3.605431
0.03181,3.605431
0.031812,3.605431
0.031814,3.5591989
0.031816,3.5591989
0.031818,3.5129685
0.03182,3.4667363
0.031822,3.420505
0.031824,3.3280425
0.031826,3.2818112
0.031828,3.1893477
0.03183,3.1431174
0.031832,3.050654
0.031834,2.9581914
0.031836,2.8194976
0.031838,2.727035
0.03184,2.5883412
0.031842,2.4958777
0.031844,2.357184
0.031846,2.2184901
0.031848,2.033564
0.03185,1.756176
0.031852,1.4325566
0.031854,1.1089368
0.031856,0.7853174
0.031858,0.46169758
0.03186,0.091846466
0.031862,-0.2317729
0.031864,-0.601624
0.031866,-0.9252434
0.031868,-1.2488632
0.03187,-1.5262513
0.031872,-1.8498712
0.031874,-2.1272593
0.031876,-2.4046474
0.031878,-2.6358042
0.03188,-2.8207297
0.031882,-3.0056553
0.031884,-3.1905808
0.031886,-3.2830436
0.031888,-3.3755062
0.03189,-3.467969
0.031892,-3.467969
0.031894,-3.467969
0.031896,-3.4217377
0.031898,-3.329275
0.0319,-3.236812
0.031902,-3.098118
0.031904,-2.9131925
0.031906,-2.6820357
0.031908,-2.4971101
0.03191,-2.2197218
0.031912,-1.9423337
0.031914,-1.6649456
0.031916,-1.3413262
0.031918,-1.0177064
0.03192,-0.694087
0.031922,-0.3704667
0.031924,-6.160736E-4
0.031926,0.3230033
0.031928,0.6928544
0.03193,1.0164738
0.031932,1.3400936
0.031934,1.6174817
0.031936,1.9411016
0.031938,2.2184901
0.03194,2.4958777
0.031942,2.727035
0.031944,2.9119601
0.031946,3.0968862
0.031948,3.2818112
0.03195,3.3742738
0.031952,3.4667363
0.031954,3.5129685
0.031956,3.5591989
0.031958,3.5591989
0.03196,3.5129685
0.031962,3.420505
0.031964,3.3280425
0.031966,3.1893477
0.031968,3.0044227
0.03197,2.7732663
0.031972,2.5883412
0.031974,2.3109517
0.031976,2.033564
0.031978,1.756176
0.03198,1.4787879
0.031982,1.1551685
0.031984,0.7853174
0.031986,0.46169758
0.031988,0.13807821
0.03199,-0.2317729
0.031992,-0.55539227
0.031994,-0.9252434
0.031996,-1.2488632
0.031998,-1.5262513
0.032,-1.8036394
0.032002,-2.1272593
0.032004,-2.3584158
0.032006,-2.589573
0.032008,-2.8207297
0.03201,-3.0056553
0.032012,-3.1443493
0.032014,-3.2830436
0.032016,-3.3755062
0.032018,-3.467969
0.03202,-3.467969
0.032022,-3.467969
0.032024,-3.4217377
0.032026,-3.329275
0.032028,-3.236812
0.03203,-3.098118
0.032032,-2.9131925
0.032034,-2.728267
0.032036,-2.4971101
0.032038,-2.2659533
0.03204,-1.9885652
0.032042,-1.6649456
0.032044,-1.387557
0.032046,-1.0639377
0.032048,-0.7403178
0.03205,-0.41669846
0.032052,-0.046847343
0.032054,0.27677202
0.032056,0.64662313
0.032058,0.970243
0.03206,1.2938623
0.032062,1.6174817
0.032064,1.8948698
0.032066,2.172258
0.032068,2.4496465
0.03207,2.6808028
0.032072,2.9119601
0.032074,3.0968862
0.032076,3.23558
0.032078,3.3742738
0.03208,3.4667363
0.032082,3.5129685
0.032084,3.5591989
0.032086,3.5591989
0.032088,3.5129685
0.03209,3.420505
0.032092,3.3280425
0.032094,3.1893477
0.032096,3.0044227
0.032098,2.8194976
0.0321,2.5883412
0.032102,2.357184
0.032104,2.0797954
0.032106,1.756176
0.032108,1.4787879
0.03211,1.1551685
0.032112,0.8315482
0.032114,0.50792885
0.032116,0.13807821
0.032118,-0.18554163
0.03212,-0.55539227
0.032122,-0.8790121
0.032124,-1.202632
0.032126,-1.48002
0.032128,-1.8036394
0.03213,-2.081028
0.032132,-2.3584158
0.032134,-2.589573
0.032136,-2.8207297
0.032138,-3.0056553
0.03214,-3.1443493
0.032142,-3.2830436
0.032144,-3.3755062
0.032146,-3.4217377
0.032148,-3.467969
0.03215,-3.467969
0.032152,-3.4217377
0.032154,-3.3755062
0.032156,-3.236812
0.032158,-3.098118
0.03216,-2.9594238
0.032162,-2.728267
0.032164,-2.5433414
0.032166,-2.2659533
0.032168,-1.9885652
0.03217,-1.7111769
0.032172,-1.4337888
0.032174,-1.1101689
0.032176,-0.78654957
0.032178,-0.41669846
0.03218,-0.09307861
0.032182,0.27677202
0.032184,0.60039186
0.032186,0.92401123
0.032188,1.2938623
0.03219,1.5712504
0.032192,1.8948698
0.032194,2.172258
0.032196,2.4034152
0.032198,2.6808028
0.0322,2.8657289
0.032202,3.050654
0.032204,3.23558
0.032206,3.3742738
0.032208,3.4667363
0.03221,3.5129685
0.032212,3.5591989
0.032214,3.5591989
0.032216,3.5129685
0.032217998,3.420505
0.03222,3.3280425
0.032222,3.1893477
0.032224,3.050654
0.032226,2.8194976
0.032228,2.6345725
0.03223,2.357184
0.032232,2.0797954
0.032234,1.8024073
0.032236,1.5250192
0.032238,1.2013993
0.03224,0.87777996
0.032242,0.5541601
0.032244,0.184309
0.032246,-0.13931036
0.032248,-0.5091615
0.03225,-0.83278084
0.032252,-1.1564007
0.032254,-1.48002
0.032256,-1.7574081
0.032258,-2.0347965
0.03226,-2.3121846
0.032262,-2.5433414
0.032264,-2.7744985
0.032266,-2.9594238
0.032268,-3.1443493
0.03227,-3.2830436
0.032272,-3.3755062
0.032274,-3.4217377
0.032276,-3.467969
0.032278,-3.467969
0.032279998,-3.4217377
0.032282,-3.3755062
0.032284,-3.2830436
0.032286,-3.1443493
0.032288,-2.9594238
0.03229,-2.7744985
0.032292,-2.5433414
0.032294,-2.3121846
0.032296,-2.0347965
0.032298,-1.7574081
0.0323,-1.48002
0.032302,-1.1564007
0.032304,-0.78654957
0.032306,-0.46292973
0.032308,-0.13931036
0.03231,0.23054075
0.032312,0.5541601
0.032314,0.92401123
0.032316,1.2476311
0.032318,1.5250192
0.03232,1.8486385
0.032322,2.126027
0.032324,2.4034152
0.032326,2.6345725
0.032328,2.8657289
0.03233,3.050654
0.032332,3.23558
0.032334,3.3280425
0.032336,3.4667363
0.032338,3.5129685
0.03234,3.5591989
0.032341998,3.5591989
0.032344,3.5129685
0.032346,3.4667363
0.032348,3.3280425
0.03235,3.23558
0.032352,3.050654
0.032354,2.8657289
0.032356,2.6345725
0.032358,2.4034152
0.03236,2.126027
0.032362,1.8486385
0.032364,1.5250192
0.032366,1.2476311
0.032368,0.92401123
0.03237,0.5541601
0.032372,0.23054075
0.032374,-0.13931036
0.032376,-0.46292973
0.032378,-0.78654957
0.03238,-1.1564007
0.032382,-1.48002
0.032384,-1.7574081
0.032386,-2.0347965
0.032388,-2.3121846
0.03239,-2.5433414
0.032392,-2.7744985
0.032394,-2.9594238
0.032396,-3.1443493
0.032398,-3.236812
0.0324,-3.3755062
0.032402,-3.4217377
0.032403998,-3.467969
0.032406,-3.467969
0.032408,-3.4217377
0.03241,-3.3755062
0.032412,-3.2830436
0.032414,-3.1443493
0.032416,-2.9594238
0.032418,-2.7744985
0.03242,-2.589573
0.032422,-2.3121846
0.032424,-2.081028
0.032426,-1.7574081
0.032428,-1.48002
0.03243,-1.1564007
0.032432,-0.83278084
0.032434,-0.5091615
0.032436,-0.13931036
0.032438,0.184309
0.03244,0.5541601
0.032442,0.87777996
0.032444,1.2013993
0.032446,1.5250192
0.032448,1.8024073
0.03245,2.126027
0.032452,2.357184
0.032454,2.6345725
0.032456,2.8194976
0.032458,3.050654
0.03246,3.1893477
0.032462,3.3280425
0.032464,3.420505
0.032465998,3.5129685
0.032468,3.5591989
0.03247,3.5591989
0.032472,3.5129685
0.032474,3.4667363
0.032476,3.3742738
0.032478,3.23558
0.03248,3.050654
0.032482,2.8657289
0.032484,2.6808028
0.032486,2.4034152
0.032488,2.172258
0.03249,1.8948698
0.032492,1.5712504
0.032494,1.2938623
0.032496,0.92401123
0.032498,0.60039186
0.0325,0.27677202
0.032502,-0.09307861
0.032504,-0.41669846
0.032506,-0.78654957
0.032508,-1.1101689
0.03251,-1.4337888
0.032512,-1.7111769
0.032514,-1.9885652
0.032516,-2.2659533
0.032518,-2.4971101
0.03252,-2.728267
0.032522,-2.9594238
0.032524,-3.098118
0.032526,-3.236812
0.032527998,-3.329275
0.03253,-3.4217377
0.032532,-3.467969
0.032534,-3.467969
0.032536,-3.4217377
0.032538,-3.3755062
0.03254,-3.2830436
0.032542,-3.1443493
0.032544,-3.0056553
0.032546,-2.8207297
0.032548,-2.589573
0.03255,-2.3584158
0.032552,-2.081028
0.032554,-1.8036394
0.032556,-1.48002
0.032558,-1.202632
0.03256,-0.8790121
0.032562,-0.55539227
0.032564,-0.18554163
0.032566,0.13807821
0.032568,0.50792885
0.03257,0.8315482
0.032572,1.1551685
0.032574,1.4787879
0.032576,1.8024073
0.032578,2.0797954
0.03258,2.357184
0.032582,2.5883412
0.032584,2.8194976
0.032586,3.0044227
0.032588,3.1893477
0.032589998,3.3280425
0.032592,3.420505
0.032594,3.5129685
0.032596,3.5591989
0.032598,3.5591989
0.0326,3.5129685
0.032602,3.4667363
0.032604,3.3742738
0.032606,3.23558
0.032608,3.0968862
0.03261,2.9119601
0.032612,2.6808028
0.032614,2.4496465
0.032616,2.172258
0.032618,1.8948698
0.03262,1.6174817
0.032622,1.2938623
0.032624,0.970243
0.032626,0.64662313
0.032628,0.27677202
0.03263,-0.046847343
0.032632,-0.41669846
0.032634,-0.7403178
0.032636,-1.0639377
0.032638,-1.387557
0.03264,-1.6649456
0.032642,-1.9885652
0.032644,-2.2197218
0.032646,-2.4971101
0.032648,-2.728267
0.03265,-2.9131925
0.032651998,-3.098118
0.032654,-3.236812
0.032656,-3.329275
0.032658,-3.4217377
0.03266,-3.467969
0.032662,-3.467969
0.032664,-3.467969
0.032666,-3.3755062
0.032668,-3.2830436
0.03267,-3.1905808
0.032672,-3.0056553
0.032674,-2.8207297
0.032676,-2.6358042
0.032678,-2.3584158
0.03268,-2.1272593
0.032682,-1.8498712
0.032684,-1.5262513
0.032686,-1.2488632
0.032688,-0.9252434
0.03269,-0.55539227
0.032692,-0.2317729
0.032694,0.13807821
0.032696,0.46169758
0.032698,0.8315482
0.0327,1.1551685
0.032702,1.4787879
0.032704,1.756176
0.032706,2.033564
0.032708,2.3109517
0.03271,2.5883412
0.032712,2.8194976
0.032713998,3.0044227
0.032716,3.1893477
0.032718,3.3280425
0.03272,3.420505
0.032722,3.5129685
0.032724,3.5591989
0.032726,3.5591989
0.032728,3.5129685
0.03273,3.4667363
0.032732,3.3742738
0.032734,3.2818112
0.032736,3.0968862
0.032738,2.9119601
0.03274,2.727035
0.032742,2.4496465
0.032744,2.2184901
0.032746,1.9411016
0.032748,1.6174817
0.03275,1.3400936
0.032752,1.0164738
0.032754,0.6928544
0.032756,0.3230033
0.032758,-6.160736E-4
0.03276,-0.3704667
0.032762,-0.694087
0.032764,-1.0177064
0.032766,-1.3413262
0.032768,-1.6649456
0.03277,-1.9423337
0.032772,-2.2197218
0.032774,-2.4508786
0.032775998,-2.6820357
0.032778,-2.9131925
0.03278,-3.098118
0.032782,-3.236812
0.032784,-3.329275
0.032786,-3.4217377
0.032788,-3.467969
0.03279,-3.467969
0.032792,-3.467969
0.032794,-3.3755062
0.032796,-3.329275
0.032798,-3.1905808
0.0328,-3.0518866
0.032802,-2.866961
0.032804,-2.6358042
0.032806,-2.4046474
0.032808,-2.1272593
0.03281,-1.8498712
0.032812,-1.5724826
0.032814,-1.2488632
0.032816,-0.9252434
0.032818,-0.601624
0.03282,-0.27800417
0.032822,0.091846466
0.032824,0.4154663
0.032826,0.7853174
0.032828,1.1089368
0.03283,1.4325566
0.032832,1.7099442
0.032834,2.033564
0.032836,2.3109517
0.032837998,2.542109
0.03284,2.7732663
0.032842,2.9581914
0.032844,3.1431174
0.032846,3.2818112
0.032848,3.420505
0.03285,3.5129685
0.032852,3.5591989
0.032854,3.5591989
0.032856,3.5129685
0.032858,3.4667363
0.03286,3.3742738
0.032862,3.2818112
0.032864,3.0968862
0.032866,2.9581914
0.032868,2.727035
0.03287,2.4958777
0.032872,2.2184901
0.032874,1.9411016
0.032876,1.6637135
0.032878,1.3863249
0.03288,1.0627055
0.032882,0.6928544
0.032884,0.36923456
0.032886,0.045615196
0.032888,-0.32423592
0.03289,-0.6478553
0.032892,-1.0177064
0.032894,-1.3413262
0.032896,-1.6187139
0.032898,-1.8961024
0.032899998,-2.1734905
0.032902,-2.4508786
0.032904,-2.6820357
0.032906,-2.866961
0.032908,-3.0518866
0.03291,-3.1905808
0.032912,-3.329275
0.032914,-3.4217377
0.032916,-3.467969
0.032918,-3.467969
0.03292,-3.467969
0.032922,-3.4217377
0.032924,-3.329275
0.032926,-3.1905808
0.032928,-3.0518866
0.03293,-2.866961
0.032932,-2.6820357
0.032934,-2.4508786
0.032936,-2.1734905
0.032938,-1.8961024
0.03294,-1.5724826
0.032942,-1.2950945
0.032944,-0.9714751
0.032946,-0.6478553
0.032948,-0.27800417
0.03295,0.045615196
0.032952,0.4154663
0.032954,0.7390857
0.032956,1.0627055
0.032958,1.3863249
0.03296,1.7099442
0.032961998,1.9873328
0.032964,2.2647214
0.032966,2.4958777
0.032968,2.7732663
0.03297,2.9581914
0.032972,3.1431174
0.032974,3.2818112
0.032976,3.420505
0.032978,3.4667363
0.03298,3.5591989
0.032982,3.5591989
0.032984,3.5591989
0.032986,3.4667363
0.032988,3.420505
0.03299,3.2818112
0.032992,3.1431174
0.032994,2.9581914
0.032996,2.7732663
0.032998,2.542109
0.033,2.2647214
0.033002,1.9873328
0.033004,1.7099442
0.033006,1.3863249
0.033008,1.0627055
0.03301,0.7390857
0.033012,0.4154663
0.033014,0.045615196
0.033016,-0.27800417
0.033018,-0.6478553
0.03302,-0.9714751
0.033022,-1.2950945
0.033024,-1.5724826
0.033026,-1.8961024
0.033028,-2.1734905
0.03303,-2.4046474
0.033032,-2.6358042
0.033034,-2.866961
0.033036,-3.0518866
0.033038,-3.1905808
0.03304,-3.329275
0.033042,-3.4217377
0.033044,-3.467969
0.033046,-3.467969
0.033048,-3.467969
0.03305,-3.4217377
0.033052,-3.329275
0.033054,-3.1905808
0.033056,-3.0518866
0.033058,-2.9131925
0.03306,-2.6820357
0.033062,-2.4508786
0.033064,-2.2197218
0.033066,-1.9423337
0.033068,-1.6187139
0.03307,-1.3413262
0.033072,-1.0177064
0.033074,-0.694087
0.033076,-0.32423592
0.033078,-6.160736E-4
0.03308,0.36923456
0.033082,0.6928544
0.033084,1.0627055
0.033086,1.3863249
0.033088,1.6637135
0.03309,1.9411016
0.033092,2.2184901
0.033094,2.4958777
0.033096,2.727035
0.033098,2.9581914
0.0331,3.1431174
0.033102,3.2818112
0.033104,3.3742738
0.033106,3.4667363
0.033108,3.5129685
0.03311,3.5591989
0.033112,3.5591989
0.033114,3.5129685
0.033116,3.420505
0.033118,3.2818112
0.03312,3.1431174
0.033122,3.0044227
0.033124,2.7732663
0.033126,2.542109
0.033128,2.3109517
0.03313,2.033564
0.033132,1.7099442
0.033134,1.4325566
0.033136,1.1089368
0.033138,0.7853174
0.03314,0.46169758
0.033142,0.091846466
0.033144,-0.27800417
0.033146,-0.601624
0.033148,-0.9252434
0.03315,-1.2488632
0.033152,-1.5724826
0.033154,-1.8498712
0.033156,-2.1272593
0.033158,-2.4046474
0.03316,-2.6358042
0.033162,-2.8207297
0.033164,-3.0056553
0.033166,-3.1905808
0.033168,-3.2830436
0.03317,-3.3755062
0.033172,-3.467969
0.033174,-3.467969
0.033176,-3.467969
0.033178,-3.4217377
0.03318,-3.329275
0.033182,-3.236812
0.033184,-3.098118
0.033186,-2.9131925
0.033188,-2.728267
0.03319,-2.4971101
0.033192,-2.2197218
0.033194,-1.9423337
0.033196,-1.6649456
0.033198,-1.387557
0.0332,-1.0639377
0.033202,-0.694087
0.033204,-0.3704667
0.033206,-0.046847343
0.033208,0.3230033
0.03321,0.6928544
0.033212,1.0164738
0.033214,1.3400936
0.033216,1.6174817
0.033218,1.9411016
0.03322,2.2184901
0.033222,2.4496465
0.033224,2.727035
0.033226,2.9119601
0.033228,3.0968862
0.03323,3.23558
0.033232,3.3742738
0.033234,3.4667363
0.033236,3.5129685
0.033238,3.5591989
0.03324,3.5591989
0.033242,3.5129685
0.033244,3.420505
0.033246,3.3280425
0.033248,3.1893477
0.03325,3.0044227
0.033252,2.8194976
0.033254,2.5883412
0.033256,2.3109517
0.033258,2.033564
0.03326,1.756176
0.033262,1.4787879
0.033264,1.1551685
0.033266,0.8315482
0.033268,0.46169758
0.03327,0.13807821
0.033272,-0.2317729
0.033274,-0.55539227
0.033276,-0.8790121
0.033278,-1.2488632
0.03328,-1.5262513
0.033282,-1.8036394
0.033284,-2.1272593
0.033286,-2.3584158
0.033288,-2.589573
0.03329,-2.8207297
0.033292,-3.0056553
0.033294,-3.1443493
0.033296,-3.2830436
0.033298,-3.3755062
0.0333,-3.4217377
0.033302,-3.467969
0.033304,-3.467969
0.033306,-3.4217377
0.033308,-3.329275
0.03331,-3.236812
0.033312,-3.098118
0.033314,-2.9131925
0.033316,-2.728267
0.033318,-2.4971101
0.03332,-2.2659533
0.033322,-1.9885652
0.033324,-1.6649456
0.033326,-1.387557
0.033328,-1.0639377
0.03333,-0.7403178
0.033332,-0.41669846
0.033334,-0.046847343
0.033336,0.27677202
0.033338,0.64662313
0.03334,0.970243
0.033342,1.2938623
0.033344,1.6174817
0.033346,1.8948698
0.033348,2.172258
0.03335,2.4496465
0.033352,2.6808028
0.033354,2.9119601
0.033356,3.0968862
0.033358,3.23558
0.03336,3.3742738
0.033362,3.4667363
0.033364,3.5129685
0.033366,3.5591989
0.033368,3.5591989
0.03337,3.5129685
0.033372,3.420505
0.033374,3.3280425
0.033376,3.1893477
0.033378,3.0044227
0.033379998,2.8194976
0.033382,2.5883412
0.033384,2.357184
0.033386,2.0797954
0.033388,1.8024073
0.03339,1.4787879
0.033392,1.2013993
0.033394,0.8315482
0.033396,0.50792885
0.033398,0.184309
0.0334,-0.18554163
0.033402,-0.5091615
0.033404,-0.8790121
0.033406,-1.202632
0.033408,-1.48002
0.03341,-1.8036394
0.033412,-2.081028
0.033414,-2.3584158
0.033416,-2.589573
0.033418,-2.8207297
0.03342,-3.0056553
0.033422,-3.1443493
0.033424,-3.2830436
0.033426,-3.3755062
0.033428,-3.4217377
0.03343,-3.467969
0.033432,-3.467969
0.033434,-3.4217377
0.033436,-3.3755062
0.033438,-3.236812
0.03344,-3.098118
0.033441998,-2.9594238
0.033444,-2.7744985
0.033446,-2.5433414
0.033448,-2.2659533
0.03345,-1.9885652
0.033452,-1.7111769
0.033454,-1.4337888
0.033456,-1.1101689
0.033458,-0.78654957
0.03346,-0.46292973
0.033462,-0.09307861
0.033464,0.27677202
0.033466,0.60039186
0.033468,0.92401123
0.03347,1.2938623
0.033472,1.5712504
0.033474,1.8486385
0.033476,2.172258
0.033478,2.4034152
0.03348,2.6808028
0.033482,2.8657289
0.033484,3.050654
0.033486,3.23558
0.033488,3.3742738
0.03349,3.4667363
0.033492,3.5129685
0.033494,3.5591989
0.033496,3.5591989
0.033498,3.5129685
0.0335,3.4667363
0.033502,3.3280425
0.033503998,3.1893477
0.033506,3.050654
0.033508,2.8194976
0.03351,2.6345725
0.033512,2.357184
0.033514,2.126027
0.033516,1.8024073
0.033518,1.5250192
0.03352,1.2013993
0.033522,0.87777996
0.033524,0.5541601
0.033526,0.184309
0.033528,-0.13931036
0.03353,-0.5091615
0.033532,-0.83278084
0.033534,-1.1564007
