Time,CH1
0.051556,0.091846466
0.051558,0.184309
0.05156,0.3230033
0.051562,0.4154663
0.051564,0.5541601
0.051566,0.64662313
0.051568,0.7853174
0.05157,0.87777996
0.051572,1.0164738
0.051574,1.1089368
0.051576,1.2013993
0.051578,1.3400936
0.05158,1.4325566
0.051582,1.5250192
0.051584,1.6174817
0.051586,1.756176
0.051588,1.8486385
0.05159,1.9411016
0.051592,2.033564
0.051594,2.126027
0.051596,2.2184901
0.051598,2.3109517
0.051599998,2.4034152
0.051602,2.4958777
0.051604,2.5883412
0.051606,2.6808028
0.051608,2.727035
0.05161,2.8194976
0.051612,2.8657289
0.051614,2.9581914
0.051616,3.0044227
0.051618,3.0968862
0.05162,3.1431174
0.051622,3.1893477
0.051624,3.23558
0.051626,3.2818112
0.051628,3.3280425
0.05163,3.3742738
0.051632,3.420505
0.051634,3.4667363
0.051636,3.5129685
0.051638,3.5129685
0.05164,3.5591989
0.051642,3.5591989
0.051644,3.605431
0.051646,3.605431
0.051648,3.605431
0.05165,3.605431
0.051652,3.605431
0.051654,3.605431
0.051656,3.605431
0.051658,3.605431
0.05166,3.605431
0.051661998,3.5591989
0.051664,3.5591989
0.051666,3.5129685
0.051668,3.4667363
0.05167,3.4667363
0.051672,3.420505
0.051674,3.3742738
0.051676,3.3280425
0.051678,3.2818112
0.05168,3.23558
0.051682,3.1893477
0.051684,3.1431174
0.051686,3.050654
0.051688,3.0044227
0.05169,2.9119601
0.051692,2.8657289
0.051694,2.7732663
0.051696,2.727035
0.051698,2.6345725
0.0517,2.542109
0.051702,2.4496465
0.051704,2.357184
0.051706,2.3109517
0.051708,2.2184901
0.05171,2.126027
0.051712,1.9873328
0.051714,1.8948698
0.051716,1.8024073
0.051718,1.7099442
0.05172,1.6174817
0.051722,1.4787879
0.051723998,1.4325566
0.051726,1.2938623
0.051728,1.2013993
0.05173,1.0627055
0.051732,0.970243
0.051734,0.8315482
0.051736,0.7390857
0.051738,0.64662313
0.05174,0.50792885
0.051742,0.4154663
0.051744,0.27677202
0.051746,0.13807821
0.051748,0.045615196
0.05175,-0.09307861
0.051752,-0.18554163
0.051754,-0.32423592
0.051756,-0.41669846
0.051758,-0.55539227
0.05176,-0.6478553
0.051762,-0.78654957
0.051764,-0.8790121
0.051766,-1.0177064
0.051768,-1.1101689
0.05177,-1.2488632
0.051772,-1.3413262
0.051774,-1.4337888
0.051776,-1.5262513
0.051778,-1.6187139
0.05178,-1.7111769
0.051782,-1.8498712
0.051784,-1.9423337
0.051785998,-2.0347965
0.051788,-2.1272593
0.05179,-2.2197218
0.051792,-2.3121846
0.051794,-2.4046474
0.051796,-2.4508786
0.051798,-2.5433414
0.0518,-2.6358042
0.051802,-2.728267
0.051804,-2.7744985
0.051806,-2.866961
0.051808,-2.9131925
0.05181,-3.0056553
0.051812,-3.0518866
0.051814,-3.098118
0.051816,-3.1443493
0.051818,-3.1905808
0.05182,-3.236812
0.051822,-3.2830436
0.051824,-3.329275
0.051826,-3.3755062
0.051828,-3.4217377
0.05183,-3.4217377
0.051832,-3.467969
0.051834,-3.467969
0.051836,-3.5142004
0.051838,-3.5142004
0.05184,-3.5142004
0.051842,-3.5142004
0.051844,-3.5142004
0.051846,-3.5142004
0.051847998,-3.5142004
0.05185,-3.5142004
0.051852,-3.5142004
0.051854,-3.467969
0.051856,-3.467969
0.051858,-3.4217377
0.05186,-3.4217377
0.051862,-3.3755062
0.051864,-3.329275
0.051866,-3.2830436
0.051868,-3.236812
0.05187,-3.1905808
0.051872,-3.1443493
0.051874,-3.098118
0.051876,-3.0518866
0.051878,-3.0056553
0.05188,-2.9131925
0.051882,-2.866961
0.051884,-2.7744985
0.051886,-2.728267
0.051888,-2.6358042
0.05189,-2.5433414
0.051892,-2.4971101
0.051894,-2.4046474
0.051896,-2.3121846
0.051898,-2.2197218
0.0519,-2.1272593
0.051902,-2.0347965
0.051904,-1.9423337
0.051906,-1.8498712
0.051908,-1.7111769
0.051909998,-1.6187139
0.051912,-1.5262513
0.051914,-1.4337888
0.051916,-1.3413262
0.051918,-1.2488632
0.05192,-1.1101689
0.051922,-1.0177064
0.051924,-0.8790121
0.051926,-0.78654957
0.051928,-0.6478553
0.05193,-0.55539227
0.051932,-0.41669846
0.051934,-0.32423592
0.051936,-0.18554163
0.051938,-0.09307861
0.05194,0.045615196
0.051942,0.13807821
0.051944,0.27677202
0.051946,0.36923456
0.051948,0.50792885
0.05195,0.60039186
0.051952,0.7390857
0.051954,0.8315482
0.051956,0.970243
0.051958,1.0627055
0.05196,1.2013993
0.051962,1.2938623
0.051964,1.4325566
0.051966,1.4787879
0.051968,1.6174817
0.05197,1.7099442
0.051971998,1.8024073
0.051974,1.8948698
0.051976,1.9873328
0.051978,2.126027
0.05198,2.2184901
0.051982,2.3109517
0.051984,2.357184
0.051986,2.4496465
0.051988,2.542109
0.05199,2.6345725
0.051992,2.727035
0.051994,2.7732663
0.051996,2.8657289
0.051998,2.9119601
0.052,3.0044227
0.052002,3.050654
0.052004,3.1431174
0.052006,3.1893477
0.052008,3.23558
0.05201,3.2818112
0.052012,3.3280425
0.052014,3.3742738
0.052016,3.420505
0.052018,3.4667363
0.05202,3.4667363
0.052022,3.5129685
0.052024,3.5591989
0.052026,3.5591989
0.052028,3.605431
0.05203,3.605431
0.052032,3.605431
0.052033998,3.605431
0.052036,3.605431
0.052038,3.605431
0.05204,3.605431
0.052042,3.605431
0.052044,3.605431
0.052046,3.5591989
0.052048,3.5591989
0.05205,3.5129685
0.052052,3.5129685
0.052054,3.4667363
0.052056,3.420505
0.052058,3.3742738
0.05206,3.3280425
0.052062,3.2818112
0.052064,3.23558
0.052066,3.1893477
0.052068,3.1431174
0.05207,3.0968862
0.052072,3.0044227
0.052074,2.9581914
0.052076,2.9119601
0.052078,2.8194976
0.05208,2.727035
0.052082,2.6808028
0.052084,2.5883412
0.052086,2.4958777
0.052088,2.4034152
0.05209,2.3109517
0.052092,2.2184901
0.052094,2.126027
0.052095998,2.033564
0.052098,1.9411016
0.0521,1.8486385
0.052102,1.756176
0.052104,1.6637135
0.052106,1.5250192
0.052108,1.4325566
0.05211,1.3400936
0.052112,1.2476311
0.052114,1.1089368
0.052116,1.0164738
0.052118,0.87777996
0.05212,0.7853174
0.052122,0.64662313
0.052124,0.5541601
0.052126,0.4154663
0.052128,0.3230033
0.05213,0.184309
0.052132,0.091846466
0.052134,-0.046847343
0.052136,-0.13931036
0.052138,-0.27800417
0.05214,-0.41669846
0.052142,-0.5091615
0.052144,-0.6478553
0.052146,-0.7403178
0.052148,-0.83278084
0.05215,-0.9714751
0.052152,-1.0639377
0.052154,-1.202632
0.052156,-1.2950945
0.052157998,-1.387557
0.05216,-1.48002
0.052162,-1.5724826
0.052164,-1.7111769
0.052166,-1.8036394
0.052168,-1.8961024
0.05217,-1.9885652
0.052172,-2.081028
0.052174,-2.1734905
0.052176,-2.2659533
0.052178,-2.3584158
0.05218,-2.4508786
0.052182,-2.5433414
0.052184,-2.589573
0.052186,-2.6820357
0.052188,-2.7744985
0.05219,-2.8207297
0.052192,-2.9131925
0.052194,-2.9594238
0.052196,-3.0056553
0.052198,-3.098118
0.0522,-3.1443493
0.052202,-3.1905808
0.052204,-3.236812
0.052206,-3.2830436
0.052208,-3.329275
0.05221,-3.3755062
0.052212,-3.3755062
0.052214,-3.4217377
0.052216,-3.467969
0.052218,-3.467969
0.052219998,-3.5142004
0.052222,-3.5142004
0.052224,-3.5142004
0.052226,-3.5142004
0.052228,-3.5142004
0.05223,-3.5142004
0.052232,-3.5142004
0.052234,-3.5142004
0.052236,-3.5142004
0.052238,-3.467969
0.05224,-3.467969
0.052242,-3.4217377
0.052244,-3.4217377
0.052246,-3.3755062
0.052248,-3.329275
0.05225,-3.329275
0.052252,-3.2830436
0.052254,-3.236812
0.052256,-3.1905808
0.052258,-3.1443493
0.05226,-3.0518866
0.052262,-3.0056553
0.052264,-2.9594238
0.052266,-2.866961
0.052268,-2.8207297
0.05227,-2.728267
0.052272,-2.6820357
0.052274,-2.589573
0.052276,-2.4971101
0.052278,-2.4046474
0.05228,-2.3121846
0.052281998,-2.2659533
0.052284,-2.1734905
0.052286,-2.081028
0.052288,-1.9423337
0.05229,-1.8498712
0.052292,-1.7574081
0.052294,-1.6649456
0.052296,-1.5724826
0.052298,-1.48002
0.0523,-1.387557
0.052302,-1.2488632
0.052304,-1.1564007
0.052306,-1.0177064
0.052308,-0.9252434
0.05231,-0.83278084
0.052312,-0.694087
0.052314,-0.601624
0.052316,-0.46292973
0.052318,-0.3704667
0.05232,-0.2317729
0.052322,-0.13931036
0.052324,-6.160736E-4
0.052326,0.13807821
0.052328,0.23054075
0.05233,0.36923456
0.052332,0.46169758
0.052334,0.60039186
0.052336,0.6928544
0.052338,0.8315482
0.05234,0.92401123
0.052342,1.0627055
0.052343998,1.1551685
0.052346,1.2938623
0.052348,1.3863249
0.05235,1.4787879
0.052352,1.5712504
0.052354,1.6637135
0.052356,1.756176
0.052358,1.8948698
0.05236,1.9873328
0.052362,2.0797954
0.052364,2.172258
0.052366,2.2647214
0.052368,2.357184
0.05237,2.4496465
0.052372,2.542109
0.052374,2.6345725
0.052376,2.6808028
0.052378,2.7732663
0.05238,2.8194976
0.052382,2.9119601
0.052384,3.0044227
0.052386,3.050654
0.052388,3.0968862
0.05239,3.1893477
0.052392,3.23558
0.052394,3.2818112
0.052396,3.3280425
0.052398,3.3742738
0.0524,3.420505
0.052402,3.4667363
0.052404,3.4667363
0.052405998,3.5129685
0.052408,3.5591989
0.05241,3.5591989
0.052412,3.5591989
0.052414,3.605431
0.052416,3.605431
0.052418,3.605431
0.05242,3.605431
0.052422,3.605431
0.052424,3.605431
0.052426,3.605431
0.052428,3.605431
0.05243,3.5591989
0.052432,3.5591989
0.052434,3.5129685
0.052436,3.5129685
0.052438,3.4667363
0.05244,3.420505
0.052442,3.420505
0.052444,3.3742738
0.052446,3.3280425
0.052448,3.2818112
0.05245,3.23558
0.052452,3.1431174
0.052454,3.0968862
0.052456,3.050654
0.052458,2.9581914
0.05246,2.9119601
0.052462,2.8194976
0.052464,2.7732663
0.052466,2.6808028
0.052467998,2.5883412
0.05247,2.542109
0.052472,2.4496465
0.052474,2.357184
0.052476,2.2647214
0.052478,2.172258
0.05248,2.0797954
0.052482,1.9873328
0.052484,1.8486385
0.052486,1.756176
0.052488,1.6637135
0.05249,1.5712504
0.052492,1.4787879
0.052494,1.3863249
0.052496,1.2476311
0.052498,1.1551685
0.0525,1.0164738
0.052502,0.92401123
0.052504,0.8315482
0.052506,0.6928544
0.052508,0.60039186
0.05251,0.46169758
0.052512,0.36923456
0.052514,0.23054075
0.052516,0.091846466
0.052518,-6.160736E-4
0.05252,-0.13931036
0.052522,-0.2317729
0.052524,-0.3704667
0.052526,-0.46292973
0.052528,-0.601624
0.052529998,-0.694087
0.052532,-0.83278084
0.052534,-0.9252434
0.052536,-1.0639377
0.052538,-1.1564007
0.05254,-1.2488632
0.052542,-1.387557
0.052544,-1.48002
0.052546,-1.5724826
0.052548,-1.6649456
0.05255,-1.7574081
0.052552,-1.8498712
0.052554,-1.9885652
0.052556,-2.081028
0.052558,-2.1734905
0.05256,-2.2659533
0.052562,-2.3584158
0.052564,-2.4046474
0.052566,-2.4971101
0.052568,-2.589573
0.05257,-2.6820357
0.052572,-2.728267
0.052574,-2.8207297
0.052575998,-2.866961
0.052578,-2.9594238
0.05258,-3.0056553
0.052582,-3.0518866
0.052584,-3.1443493
0.052586,-3.1905808
0.052588,-3.236812
0.05259,-3.2830436
0.052591998,-3.329275
0.052594,-3.3755062
0.052596,-3.3755062
0.052598,-3.4217377
0.0526,-3.467969
0.052602,-3.467969
0.052604,-3.467969
0.052606,-3.5142004
0.052608,-3.5142004
0.05261,-3.5142004
0.052612,-3.5142004
0.052614,-3.5142004
0.052616,-3.5142004
0.052618,-3.5142004
0.05262,-3.5142004
0.052622,-3.5142004
0.052624,-3.467969
0.052626,-3.467969
0.052628,-3.4217377
0.05263,-3.3755062
0.052632,-3.3755062
0.052634,-3.329275
0.052636,-3.2830436
0.052637998,-3.236812
0.05264,-3.1905808
0.052642,-3.1443493
0.052644,-3.098118
0.052646,-3.0056553
0.052648,-2.9594238
0.05265,-2.9131925
0.052652,-2.8207297
0.052653998,-2.7744985
0.052656,-2.6820357
0.052658,-2.589573
0.05266,-2.5433414
0.052662,-2.4508786
0.052664,-2.3584158
0.052666,-2.2659533
0.052668,-2.1734905
0.05267,-2.081028
0.052672,-1.9885652
0.052674,-1.8961024
0.052676,-1.8036394
0.052678,-1.7111769
0.05268,-1.5724826
0.052682,-1.48002
0.052684,-1.387557
0.052686,-1.2950945
0.052688,-1.202632
0.05269,-1.0639377
0.052692,-0.9714751
0.052694,-0.83278084
0.052696,-0.7403178
0.052698,-0.601624
0.052699998,-0.5091615
0.052702,-0.3704667
0.052704,-0.27800417
0.052706,-0.13931036
0.052708,-0.046847343
0.05271,0.091846466
0.052712,0.184309
0.052714,0.3230033
0.052716,0.4154663
0.052718,0.5541601
0.05272,0.64662313
0.052722,0.7853174
0.052724,0.87777996
0.052726,1.0164738
0.052728,1.1089368
0.05273,1.2476311
0.052732,1.3400936
0.052734,1.4787879
0.052736,1.5250192
0.052738,1.6637135
0.05274,1.756176
0.052742,1.8486385
0.052744,1.9411016
0.052746,2.033564
0.052748,2.126027
0.05275,2.2184901
0.052752,2.3109517
0.052754,2.4034152
0.052756,2.4958777
0.052758,2.5883412
0.05276,2.6808028
0.052761998,2.727035
0.052764,2.8194976
0.052766,2.9119601
0.052768,2.9581914
0.05277,3.0044227
0.052772,3.0968862
0.052774,3.1431174
0.052776,3.1893477
0.052778,3.23558
0.05278,3.3280425
0.052782,3.3742738
0.052784,3.3742738
0.052786,3.420505
0.052788,3.4667363
0.05279,3.5129685
0.052792,3.5129685
0.052794,3.5591989
0.052796,3.5591989
0.052798,3.605431
0.0528,3.605431
0.052802,3.605431
0.052804,3.605431
0.052806,3.605431
0.052808,3.605431
0.05281,3.605431
0.052812,3.605431
0.052814,3.605431
0.052816,3.5591989
0.052818,3.5591989
0.05282,3.5129685
0.052822,3.4667363
0.052823998,3.4667363
0.052826,3.420505
0.052828,3.3742738
0.05283,3.3280425
0.052832,3.2818112
0.052834,3.23558
0.052836,3.1893477
0.052838,3.1431174
0.05284,3.050654
0.052842,3.0044227
0.052844,2.9119601
0.052846,2.8657289
0.052848,2.7732663
0.05285,2.727035
0.052852,2.6345725
0.052854,2.542109
0.052856,2.4496465
0.052858,2.357184
0.05286,2.2647214
0.052862,2.172258
0.052864,2.0797954
0.052866,1.9873328
0.052868,1.8948698
0.05287,1.8024073
0.052872,1.7099442
0.052874,1.5712504
0.052876,1.4787879
0.052878,1.3863249
0.05288,1.2938623
0.052882,1.2013993
0.052884,1.0627055
0.052885998,0.970243
0.052888,0.8315482
0.05289,0.7390857
0.052892,0.60039186
0.052894,0.50792885
0.052896,0.36923456
0.052898,0.27677202
0.0529,0.13807821
0.052902,0.045615196
0.052904,-0.09307861
0.052906,-0.18554163
0.052908,-0.32423592
0.05291,-0.46292973
0.052912,-0.55539227
0.052914,-0.694087
0.052916,-0.78654957
0.052918,-0.8790121
0.05292,-1.0177064
0.052922,-1.1101689
0.052924,-1.2488632
0.052926,-1.3413262
0.052928,-1.4337888
0.05293,-1.5262513
0.052932,-1.6187139
0.052934,-1.7574081
0.052936,-1.8498712
0.052938,-1.9423337
0.05294,-2.0347965
0.052942,-2.1272593
0.052944,-2.2197218
0.052946,-2.3121846
0.052947998,-2.4046474
0.05295,-2.4971101
0.052952,-2.5433414
0.052954,-2.6358042
0.052956,-2.728267
0.052958,-2.7744985
0.05296,-2.866961
0.052962,-2.9131925
0.052964,-3.0056553
0.052966,-3.0518866
0.052968,-3.098118
0.05297,-3.1443493
0.052972,-3.1905808
0.052974,-3.236812
0.052976,-3.2830436
0.052978,-3.329275
0.05298,-3.3755062
0.052982,-3.4217377
0.052984,-3.4217377
0.052986,-3.467969
0.052988,-3.467969
0.05299,-3.5142004
0.052992,-3.5142004
0.052994,-3.5142004
0.052996,-3.5142004
0.052998,-3.5142004
0.053,-3.5142004
0.053002,-3.5142004
0.053004,-3.5142004
0.053006,-3.5142004
0.053008,-3.467969
0.053009998,-3.467969
0.053012,-3.4217377
0.053014,-3.4217377
0.053016,-3.3755062
0.053018,-3.329275
0.05302,-3.2830436
0.053022,-3.236812
0.053024,-3.1905808
0.053026,-3.1443493
0.053028,-3.098118
0.05303,-3.0518866
0.053032,-3.0056553
0.053034,-2.9131925
0.053036,-2.866961
0.053038,-2.7744985
0.05304,-2.728267
0.053042,-2.6358042
0.053044,-2.5433414
0.053046,-2.4508786
0.053048,-2.4046474
0.05305,-2.3121846
0.053052,-2.2197218
0.053054,-2.1272593
0.053056,-2.0347965
0.053058,-1.9423337
0.05306,-1.8498712
0.053062,-1.7111769
0.053064,-1.6187139
0.053066,-1.5262513
0.053068,-1.4337888
0.05307,-1.3413262
0.053071998,-1.202632
0.053074,-1.1101689
0.053076,-1.0177064
0.053078,-0.8790121
0.05308,-0.78654957
0.053082,-0.6478553
0.053084,-0.55539227
0.053086,-0.41669846
0.053088,-0.32423592
0.05309,-0.18554163
0.053092,-0.09307861
0.053094,0.045615196
0.053096,0.184309
0.053098,0.27677202
0.0531,0.4154663
0.053102,0.50792885
0.053104,0.64662313
0.053106,0.7390857
0.053108,0.87777996
0.05311,0.970243
0.053112,1.1089368
0.053114,1.2013993
0.053116,1.2938623
0.053118,1.4325566
0.05312,1.5250192
0.053122,1.6174817
0.053124,1.7099442
0.053126,1.8024073
0.053128,1.9411016
0.05313,2.033564
0.053132,2.126027
0.053133998,2.2184901
0.053136,2.3109517
0.053138,2.4034152
0.05314,2.4958777
0.053142,2.542109
0.053144,2.6345725
0.053146,2.727035
0.053148,2.8194976
0.05315,2.8657289
0.053152,2.9581914
0.053154,3.0044227
0.053156,3.050654
0.053158,3.1431174
0.05316,3.1893477
0.053162,3.23558
0.053164,3.2818112
0.053166,3.3280425
0.053168,3.3742738
0.05317,3.420505
0.053172,3.4667363
0.053174,3.5129685
0.053176,3.5129685
0.053178,3.5591989
0.05318,3.5591989
0.053182,3.605431
0.053184,3.605431
0.053186,3.605431
0.053188,3.605431
0.05319,3.605431
0.053192,3.605431
0.053194,3.605431
0.053195998,3.605431
0.053198,3.605431
0.0532,3.5591989
0.053202,3.5591989
0.053204,3.5129685
0.053206,3.5129685
0.053208,3.4667363
0.05321,3.420505
0.053212,3.3742738
0.053214,3.3280425
0.053216,3.2818112
0.053218,3.23558
0.05322,3.1893477
0.053222,3.1431174
0.053224,3.0968862
0.053226,3.0044227
0.053228,2.9581914
0.05323,2.8657289
0.053232,2.8194976
0.053234,2.727035
0.053236,2.6345725
0.053238,2.5883412
0.05324,2.4958777
0.053242,2.4034152
0.053244,2.3109517
0.053246,2.2184901
0.053248,2.126027
0.05325,2.033564
0.053252,1.9411016
0.053254,1.8486385
0.053256,1.7099442
0.053257998,1.6174817
0.05326,1.5250192
0.053262,1.4325566
0.053264,1.3400936
0.053266,1.2013993
0.053268,1.1089368
0.05327,1.0164738
0.053272,0.87777996
0.053274,0.7853174
0.053276,0.64662313
0.053278,0.5541601
0.05328,0.4154663
0.053282,0.3230033
0.053284,0.184309
0.053286,0.045615196
0.053288,-0.046847343
0.05329,-0.18554163
0.053292,-0.27800417
0.053294,-0.41669846
0.053296,-0.5091615
0.053298,-0.6478553
0.0533,-0.7403178
0.053302,-0.8790121
0.053304,-0.9714751
0.053306,-1.1101689
0.053308,-1.202632
0.05331,-1.2950945
0.053312,-1.4337888
0.053314,-1.48002
0.053316,-1.6187139
0.053318,-1.7111769
0.053319998,-1.8036394
0.053322,-1.8961024
0.053324,-1.9885652
0.053326,-2.081028
0.053328,-2.1734905
0.05333,-2.2659533
0.053332,-2.3584158
0.053334,-2.4508786
0.053336,-2.5433414
0.053338,-2.6358042
0.05334,-2.6820357
0.053342,-2.7744985
0.053344,-2.8207297
0.053346,-2.9131925
0.053348,-2.9594238
0.05335,-3.0518866
0.053352,-3.098118
0.053354,-3.1443493
0.053356,-3.1905808
0.053358,-3.236812
0.05336,-3.2830436
0.053362,-3.329275
0.053364,-3.3755062
0.053366,-3.4217377
0.053368,-3.4217377
0.05337,-3.467969
0.053372,-3.467969
0.053374,-3.5142004
0.053376,-3.5142004
0.053378,-3.5142004
0.05338,-3.5142004
0.053381998,-3.5142004
0.053384,-3.5142004
0.053386,-3.5142004
0.053388,-3.5142004
0.05339,-3.5142004
0.053392,-3.467969
0.053394,-3.467969
0.053396,-3.4217377
0.053398,-3.4217377
0.0534,-3.3755062
0.053402,-3.329275
0.053404,-3.329275
0.053406,-3.2830436
0.053408,-3.236812
0.05341,-3.1905808
0.053412,-3.098118
0.053414,-3.0518866
0.053416,-3.0056553
0.053418,-2.9594238
0.05342,-2.866961
0.053422,-2.8207297
0.053424,-2.728267
0.053426,-2.6820357
0.053428,-2.589573
0.05343,-2.4971101
0.053432,-2.4046474
0.053434,-2.3121846
0.053436,-2.2197218
0.053438,-2.1272593
0.05344,-2.0347965
0.053442,-1.9423337
0.053443998,-1.8498712
0.053446,-1.7574081
0.053448,-1.6649456
0.05345,-1.5724826
0.053452,-1.48002
0.053454,-1.3413262
0.053456,-1.2488632
0.053458,-1.1564007
0.05346,-1.0177064
0.053462,-0.9252434
0.053464,-0.78654957
0.053466,-0.694087
0.053468,-0.55539227
0.05347,-0.46292973
0.053472,-0.32423592
0.053474,-0.2317729
0.053476,-0.09307861
0.053478,-6.160736E-4
0.05348,0.13807821
0.053482,0.23054075
0.053484,0.36923456
0.053486,0.46169758
0.053488,0.60039186
0.05349,0.6928544
0.053492,0.8315482
0.053494,0.92401123
0.053496,1.0627055
0.053498,1.1551685
0.0535,1.2938623
0.053502,1.3863249
0.053504,1.4787879
0.053505998,1.5712504
0.053508,1.6637135
0.05351,1.8024073
0.053512,1.8948698
0.053514,1.9873328
0.053516,2.0797954
0.053518,2.172258
0.05352,2.2647214
0.053522,2.357184
0.053524,2.4496465
0.053526,2.542109
0.053528,2.6345725
0.05353,2.6808028
0.053532,2.7732663
0.053534,2.8657289
0.053536,2.9119601
0.053538,3.0044227
0.05354,3.050654
0.053542,3.0968862
0.053544,3.1893477
0.053546,3.23558
0.053548,3.2818112
0.05355,3.3280425
0.053552,3.3742738
0.053554,3.420505
0.053556,3.4667363
0.053558,3.4667363
0.05356,3.5129685
0.053562,3.5591989
0.053564,3.5591989
0.053566,3.5591989
0.053567998,3.605431
0.05357,3.605431
0.053572,3.605431
0.053574,3.605431
0.053576,3.605431
0.053578,3.605431
0.05358,3.605431
0.053582,3.605431
0.053584,3.5591989
0.053586,3.5591989
0.053588,3.5129685
0.05359,3.5129685
0.053592,3.4667363
0.053594,3.420505
0.053596,3.420505
0.053598,3.3742738
0.0536,3.3280425
0.053602,3.2818112
0.053604,3.1893477
0.053606,3.1431174
0.053608,3.0968862
0.05361,3.050654
0.053612,2.9581914
0.053614,2.9119601
0.053616,2.8194976
0.053618,2.7732663
0.05362,2.6808028
0.053622,2.5883412
0.053624,2.4958777
0.053626,2.4496465
0.053628,2.357184
0.053629998,2.2647214
0.053632,2.172258
0.053634,2.0797954
0.053636,1.9411016
0.053638,1.8486385
0.05364,1.756176
0.053642,1.6637135
0.053644,1.5712504
0.053646,1.4787879
0.053648,1.3400936
0.05365,1.2476311
0.053652,1.1551685
0.053654,1.0164738
0.053656,0.92401123
0.053658,0.7853174
0.05366,0.6928544
0.053662,0.5541601
0.053664,0.46169758
0.053666,0.3230033
0.053668,0.23054075
0.05367,0.091846466
0.053672,-6.160736E-4
0.053674,-0.13931036
0.053675998,-0.2317729
0.053678,-0.3704667
0.05368,-0.5091615
0.053682,-0.601624
0.053684,-0.694087
0.053686,-0.83278084
0.053688,-0.9252434
0.05369,-1.0639377
0.053691998,-1.1564007
0.053694,-1.2950945
0.053696,-1.387557
0.053698,-1.48002
0.0537,-1.5724826
0.053702,-1.6649456
0.053704,-1.7574081
0.053706,-1.8961024
0.053708,-1.9885652
0.05371,-2.081028
0.053712,-2.1734905
0.053714,-2.2659533
0.053716,-2.3584158
0.053718,-2.4508786
0.05372,-2.4971101
0.053722,-2.589573
0.053724,-2.6820357
0.053726,-2.728267
0.053728,-2.8207297
0.05373,-2.866961
0.053732,-2.9594238
0.053734,-3.0056553
0.053736,-3.0518866
0.053737998,-3.1443493
0.05374,-3.1905808
0.053742,-3.236812
0.053744,-3.2830436
0.053746,-3.329275
0.053748,-3.3755062
0.05375,-3.3755062
0.053752,-3.4217377
0.053753998,-3.467969
0.053756,-3.467969
0.053758,-3.467969
0.05376,-3.5142004
0.053762,-3.5142004
