Time,CH1
0.107604094,-0.601624
0.107607596,-0.601624
0.10761109,-0.601624
0.10761459,-0.601624
0.10761809,-0.601624
0.107621595,-0.601624
0.10762509,-0.601624
0.10762859,-0.6478553
0.10763209,-0.6478553
0.107635595,-0.6478553
0.10763909,-0.6478553
0.10764259,-0.6478553
0.10764609,-0.6478553
0.107649595,-0.6478553
0.10765309,-0.6478553
0.10765659,-0.6478553
0.10766009,-0.6478553
0.107663594,-0.6478553
0.107667096,-0.694087
0.10767059,-0.694087
0.10767409,-0.694087
0.107677594,-0.694087
0.107681096,-0.694087
0.10768459,-0.694087
0.10768809,-0.694087
0.10769159,-0.694087
0.107695095,-0.694087
0.10769859,-0.694087
0.10770209,-0.7403178
0.10770559,-0.7403178
0.107709095,-0.7403178
0.10771259,-0.7403178
0.10771609,-0.7403178
0.10771959,-0.7403178
0.107723095,-0.7403178
0.10772659,-0.7403178
0.10773009,-0.7403178
0.10773359,-0.7403178
0.107737094,-0.7403178
0.107740596,-0.78654957
0.10774409,-0.78654957
0.10774759,-0.78654957
0.107751094,-0.78654957
0.107754596,-0.78654957
0.10775809,-0.78654957
0.10776159,-0.78654957
0.10776509,-0.78654957
0.107768595,-0.78654957
0.10777209,-0.78654957
0.10777559,-0.78654957
0.10777909,-0.78654957
0.107782595,-0.83278084
0.10778609,-0.83278084
0.10778959,-0.83278084
0.10779309,-0.83278084
0.107796595,-0.83278084
0.10780009,-0.83278084
0.10780359,-0.83278084
0.10780709,-0.83278084
0.107810594,-0.83278084
0.107814096,-0.83278084
0.10781759,-0.83278084
0.10782109,-0.8790121
0.107824594,-0.8790121
0.107828096,-0.8790121
0.10783159,-0.8790121
0.10783509,-0.8790121
0.10783859,-0.8790121
0.107842095,-0.8790121
0.10784559,-0.8790121
0.10784909,-0.8790121
0.10785259,-0.8790121
0.107856095,-0.8790121
0.10785959,-0.8790121
0.10786309,-0.8790121
0.10786659,-0.8790121
0.107870094,-0.9252434
0.107873596,-0.9252434
0.10787709,-0.9252434
0.10788059,-0.9252434
0.107884094,-0.9252434
0.107887596,-0.9252434
0.10789109,-0.9252434
0.10789459,-0.9252434
0.107898094,-0.9252434
0.107901596,-0.9252434
0.10790509,-0.9252434
0.10790859,-0.9252434
0.10791209,-0.9252434
0.107915595,-0.9252434
0.10791909,-0.9714751
0.10792259,-0.9714751
0.10792609,-0.9714751
0.107929595,-0.9714751
0.10793309,-0.9714751
0.10793659,-0.9714751
0.10794009,-0.9714751
0.107943594,-0.9714751
0.107947096,-0.9714751
0.10795059,-0.9714751
0.10795409,-0.9714751
0.107957594,-0.9714751
0.107961096,-0.9714751
0.10796459,-0.9714751
0.10796809,-0.9714751
0.107971594,-1.0177064
0.107975096,-1.0177064
0.10797859,-1.0177064
0.10798209,-1.0177064
0.10798559,-1.0177064
0.107989095,-1.0177064
0.10799259,-1.0177064
0.10799609,-1.0177064
0.10799959,-1.0177064
0.108003095,-1.0177064
0.10800659,-1.0177064
0.10801009,-1.0177064
0.10801359,-1.0177064
0.108017094,-1.0177064
0.108020596,-1.0177064
0.10802409,-1.0177064
0.10802759,-1.0177064
0.108031094,-1.0639377
0.108034596,-1.0639377
0.10803809,-1.0639377
0.10804159,-1.0639377
0.10804509,-1.0639377
0.108048595,-1.0639377
0.10805209,-1.0639377
0.10805559,-1.0639377
0.10805909,-1.0639377
0.108062595,-1.0639377
0.10806609,-1.0639377
0.10806959,-1.0639377
0.10807309,-1.0639377
0.108076595,-1.0639377
0.10808009,-1.0639377
0.10808359,-1.0639377
0.10808709,-1.0639377
0.108090594,-1.0639377
0.108094096,-1.0639377
0.10809759,-1.0639377
0.10810109,-1.0639377
0.108104594,-1.0639377
0.108108096,-1.1101689
0.10811159,-1.1101689
0.10811509,-1.1101689
0.10811859,-1.1101689
0.108122095,-1.1101689
0.10812559,-1.1101689
0.10812909,-1.1101689
0.10813259,-1.1101689
0.108136095,-1.1101689
0.10813959,-1.1101689
0.10814309,-1.1101689
0.10814659,-1.1101689
0.108150095,-1.1101689
0.1081536,-1.1101689
0.10815709,-1.1101689
0.10816059,-1.1101689
0.108164094,-1.1101689
0.108167596,-1.1101689
0.10817109,-1.1101689
0.10817459,-1.1101689
0.108178094,-1.1101689
0.108181596,-1.1101689
0.10818509,-1.1101689
0.10818859,-1.1101689
0.10819209,-1.1101689
0.108195595,-1.1101689
0.10819909,-1.1101689
0.10820259,-1.1101689
0.10820609,-1.1101689
0.108209595,-1.1101689
0.10821309,-1.1564007
0.10821659,-1.1564007
0.10822009,-1.1564007
0.108223595,-1.1564007
0.1082271,-1.1564007
0.10823059,-1.1564007
0.10823409,-1.1564007
0.108237594,-1.1564007
0.108241096,-1.1564007
0.10824459,-1.1564007
0.10824809,-1.1564007
0.108251594,-1.1564007
0.108255096,-1.1564007
0.10825859,-1.1564007
0.10826209,-1.1564007
0.10826559,-1.1564007
0.108269095,-1.1564007
0.10827259,-1.1564007
0.10827609,-1.1564007
0.10827959,-1.1564007
0.108283095,-1.1564007
0.10828659,-1.1564007
0.10829009,-1.1564007
0.10829359,-1.1564007
0.108297095,-1.1564007
0.1083006,-1.1564007
0.10830409,-1.1564007
0.10830759,-1.1564007
0.108311094,-1.1564007
0.108314596,-1.1564007
0.10831809,-1.1564007
0.10832159,-1.1564007
0.108325094,-1.1564007
0.108328596,-1.1564007
0.10833209,-1.1564007
0.10833559,-1.1564007
0.10833909,-1.1564007
0.108342595,-1.1564007
0.10834609,-1.1564007
0.10834959,-1.1564007
0.10835309,-1.1564007
0.108356595,-1.1564007
0.10836009,-1.1564007
0.10836359,-1.1564007
0.10836709,-1.1564007
0.108370595,-1.1564007
0.1083741,-1.1564007
0.10837759,-1.1564007
0.10838109,-1.1564007
0.108384594,-1.1564007
0.108388096,-1.1564007
0.10839159,-1.1564007
0.10839509,-1.1564007
0.108398594,-1.1564007
0.108402096,-1.1564007
0.10840559,-1.1564007
0.10840909,-1.1564007
0.10841259,-1.1564007
0.108416095,-1.1564007
0.10841959,-1.1564007
0.10842309,-1.1564007
0.10842659,-1.1564007
0.108430095,-1.1564007
0.10843359,-1.1564007
0.10843709,-1.1564007
0.10844059,-1.1564007
0.108444095,-1.1564007
0.1084476,-1.1564007
0.10845109,-1.1564007
0.10845459,-1.1564007
0.108458094,-1.1564007
0.108461596,-1.1564007
0.10846509,-1.1564007
0.10846859,-1.1564007
0.108472094,-1.1564007
0.108475596,-1.1564007
0.10847909,-1.1564007
0.10848259,-1.1564007
0.10848609,-1.1564007
0.108489595,-1.1101689
0.10849309,-1.1101689
0.10849659,-1.1101689
0.10850009,-1.1101689
0.108503595,-1.1101689
0.1085071,-1.1101689
0.10851059,-1.1101689
0.10851409,-1.1101689
0.108517595,-1.1101689
0.1085211,-1.1101689
0.10852459,-1.1101689
0.10852809,-1.1101689
0.108531594,-1.1101689
0.108535096,-1.1101689
0.10853859,-1.1101689
0.10854209,-1.1101689
0.108545594,-1.1101689
0.108549096,-1.1101689
0.10855259,-1.1101689
0.10855609,-1.1101689
0.10855959,-1.1101689
0.108563095,-1.1101689
0.10856659,-1.1101689
0.10857009,-1.1101689
0.10857359,-1.1101689
0.108577095,-1.1101689
0.1085806,-1.1101689
0.10858409,-1.1101689
0.10858759,-1.0639377
0.108591095,-1.0639377
0.1085946,-1.0639377
0.10859809,-1.0639377
0.10860159,-1.0639377
0.108605094,-1.0639377
0.108608596,-1.0639377
0.10861209,-1.0639377
0.10861559,-1.0639377
0.108619094,-1.0639377
0.108622596,-1.0639377
0.10862609,-1.0639377
0.10862959,-1.0639377
0.10863309,-1.0639377
0.108636595,-1.0639377
0.10864009,-1.0639377
0.10864359,-1.0639377
0.10864709,-1.0639377
0.108650595,-1.0639377
0.1086541,-1.0639377
0.10865759,-1.0639377
0.10866109,-1.0639377
0.108664595,-1.0639377
0.1086681,-1.0177064
0.10867159,-1.0177064
0.10867509,-1.0177064
0.108678594,-1.0177064
0.108682096,-1.0177064
0.10868559,-1.0177064
0.10868909,-1.0177064
0.108692594,-1.0177064
0.108696096,-1.0177064
0.10869959,-1.0177064
0.10870309,-1.0177064
0.10870659,-1.0177064
0.108710095,-1.0177064
0.10871359,-1.0177064
0.10871709,-1.0177064
0.10872059,-1.0177064
0.108724095,-1.0177064
0.1087276,-0.9714751
0.10873109,-0.9714751
0.10873459,-0.9714751
0.108738095,-0.9714751
0.1087416,-0.9714751
0.10874509,-0.9714751
0.10874859,-0.9714751
0.108752094,-0.9714751
0.108755596,-0.9714751
0.10875909,-0.9714751
0.10876259,-0.9714751
0.108766094,-0.9714751
0.108769596,-0.9714751
0.10877309,-0.9714751
0.10877659,-0.9714751
0.10878009,-0.9252434
0.108783595,-0.9252434
0.1087871,-0.9252434
0.10879059,-0.9252434
0.10879409,-0.9252434
0.108797595,-0.9252434
0.1088011,-0.9252434
0.10880459,-0.9252434
0.10880809,-0.9252434
0.108811595,-0.9252434
0.1088151,-0.9252434
0.10881859,-0.9252434
0.10882209,-0.9252434
0.108825594,-0.9252434
0.108829096,-0.8790121
0.10883259,-0.8790121
0.10883609,-0.8790121
0.108839594,-0.8790121
0.108843096,-0.8790121
0.10884659,-0.8790121
0.10885009,-0.8790121
0.10885359,-0.8790121
0.108857095,-0.8790121
0.1088606,-0.8790121
0.10886409,-0.8790121
0.10886759,-0.8790121
0.108871095,-0.8790121
0.1088746,-0.83278084
0.10887809,-0.83278084
0.10888159,-0.83278084
0.108885095,-0.83278084
0.1088886,-0.83278084
0.10889209,-0.83278084
0.10889559,-0.83278084
0.108899094,-0.83278084
0.108902596,-0.83278084
0.10890609,-0.83278084
0.10890959,-0.83278084
0.108913094,-0.83278084
0.108916596,-0.83278084
0.10892009,-0.78654957
0.10892359,-0.78654957
0.10892709,-0.78654957
0.108930595,-0.78654957
0.1089341,-0.78654957
0.10893759,-0.78654957
0.10894109,-0.78654957
0.108944595,-0.78654957
0.1089481,-0.78654957
0.10895159,-0.78654957
0.10895509,-0.78654957
0.108958595,-0.78654957
0.108962096,-0.7403178
0.10896559,-0.7403178
0.10896909,-0.7403178
0.108972594,-0.7403178
0.108976096,-0.7403178
0.10897959,-0.7403178
0.10898309,-0.7403178
0.108986594,-0.7403178
0.108990096,-0.7403178
0.10899359,-0.7403178
0.10899709,-0.7403178
0.10900059,-0.694087
0.109004095,-0.694087
0.1090076,-0.694087
0.10901109,-0.694087
0.10901459,-0.694087
0.109018095,-0.694087
0.1090216,-0.694087
0.10902509,-0.694087
0.10902859,-0.694087
0.109032094,-0.694087
0.109035596,-0.6478553
0.10903909,-0.6478553
0.10904259,-0.6478553
0.109046094,-0.6478553
0.109049596,-0.6478553
0.10905309,-0.6478553
0.10905659,-0.6478553
0.109060094,-0.6478553
0.109063596,-0.6478553
0.1090671,-0.6478553
0.10907059,-0.6478553
0.10907409,-0.6478553
0.109077595,-0.601624
0.1090811,-0.601624
0.10908459,-0.601624
0.10908809,-0.601624
0.109091595,-0.601624
0.1090951,-0.601624
0.10909859,-0.601624
0.10910209,-0.601624
0.109105594,-0.601624
0.109109096,-0.55539227
0.10911259,-0.55539227
0.10911609,-0.55539227
0.109119594,-0.55539227
0.109123096,-0.55539227
0.10912659,-0.55539227
0.10913009,-0.55539227
0.109133594,-0.55539227
0.109137096,-0.55539227
0.1091406,-0.55539227
0.10914409,-0.5091615
0.10914759,-0.5091615
0.109151095,-0.5091615
0.1091546,-0.5091615
0.10915809,-0.5091615
0.10916159,-0.5091615
0.109165095,-0.5091615
0.1091686,-0.5091615
0.10917209,-0.5091615
0.10917559,-0.5091615
0.109179094,-0.46292973
0.109182596,-0.46292973
0.10918609,-0.46292973
0.10918959,-0.46292973
0.109193094,-0.46292973
0.109196596,-0.46292973
0.10920009,-0.46292973
0.10920359,-0.46292973
0.10920709,-0.46292973
0.109210595,-0.46292973
0.1092141,-0.41669846
0.10921759,-0.41669846
0.10922109,-0.41669846
0.109224595,-0.41669846
0.1092281,-0.41669846
0.10923159,-0.41669846
0.10923509,-0.41669846
0.109238595,-0.41669846
0.1092421,-0.41669846
0.10924559,-0.3704667
0.10924909,-0.3704667
0.109252594,-0.3704667
0.109256096,-0.3704667
0.10925959,-0.3704667
0.10926309,-0.3704667
0.109266594,-0.3704667
0.109270096,-0.3704667
0.10927359,-0.3704667
0.10927709,-0.32423592
0.10928059,-0.32423592
0.109284095,-0.32423592
0.1092876,-0.32423592
0.10929109,-0.32423592
0.10929459,-0.32423592
0.109298095,-0.32423592
0.1093016,-0.32423592
0.10930509,-0.32423592
0.10930859,-0.27800417
0.109312095,-0.27800417
0.1093156,-0.27800417
0.10931909,-0.27800417
0.10932259,-0.27800417
0.109326094,-0.27800417
0.109329596,-0.27800417
0.10933309,-0.27800417
0.10933659,-0.27800417
0.109340094,-0.2317729
0.109343596,-0.2317729
0.10934709,-0.2317729
0.10935059,-0.2317729
0.10935409,-0.2317729
0.109357595,-0.2317729
0.1093611,-0.2317729
0.10936459,-0.2317729
0.10936809,-0.2317729
0.109371595,-0.18554163
0.1093751,-0.18554163
0.10937859,-0.18554163
0.10938209,-0.18554163
0.109385595,-0.18554163
0.1093891,-0.18554163
0.10939259,-0.18554163
0.10939609,-0.18554163
0.109399594,-0.13931036
0.109403096,-0.13931036
0.10940659,-0.13931036
0.10941009,-0.13931036
0.109413594,-0.13931036
0.109417096,-0.13931036
0.1094206,-0.13931036
0.10942409,-0.13931036
0.10942759,-0.09307861
0.109431095,-0.09307861
0.1094346,-0.09307861
0.10943809,-0.09307861
0.10944159,-0.09307861
0.109445095,-0.09307861
0.1094486,-0.09307861
0.10945209,-0.09307861
0.10945559,-0.046847343
0.109459095,-0.046847343
0.1094626,-0.046847343
0.10946609,-0.046847343
0.10946959,-0.046847343
0.109473094,-0.046847343
0.109476596,-0.046847343
0.10948009,-0.046847343
0.10948359,-6.160736E-4
0.109487094,-6.160736E-4
0.109490596,-6.160736E-4
0.1094941,-6.160736E-4
0.10949759,-6.160736E-4
0.10950109,-6.160736E-4
0.109504595,-6.160736E-4
0.1095081,-6.160736E-4
0.10951159,0.045615196
0.10951509,0.045615196
0.109518595,0.045615196
0.1095221,0.045615196
0.10952559,0.045615196
0.10952909,0.045615196
0.109532595,0.045615196
0.1095361,0.045615196
0.10953959,0.091846466
0.10954309,0.091846466
0.109546594,0.091846466
0.109550096,0.091846466
0.10955359,0.091846466
0.10955709,0.091846466
0.109560594,0.091846466
0.109564096,0.091846466
0.1095676,0.13807821
0.10957109,0.13807821
0.10957459,0.13807821
0.109578095,0.13807821
0.1095816,0.13807821
0.10958509,0.13807821
0.10958859,0.13807821
0.109592095,0.13807821
0.1095956,0.184309
0.10959909,0.184309
0.10960259,0.184309
0.109606095,0.184309
0.1096096,0.184309
0.10961309,0.184309
0.10961659,0.184309
0.109620094,0.184309
0.109623596,0.184309
0.10962709,0.23054075
0.10963059,0.23054075
0.109634094,0.23054075
0.109637596,0.23054075
0.1096411,0.23054075
0.10964459,0.23054075
0.10964809,0.23054075
0.109651595,0.27677202
0.1096551,0.27677202
0.10965859,0.27677202
0.10966209,0.27677202
0.109665595,0.27677202
0.1096691,0.27677202
0.10967259,0.27677202
0.10967609,0.27677202
0.109679595,0.27677202
0.1096831,0.3230033
0.10968659,0.3230033
0.10969009,0.3230033
0.109693594,0.3230033
0.109697096,0.3230033
0.1097006,0.3230033
0.10970409,0.3230033
0.109707594,0.3230033
0.109711096,0.36923456
0.1097146,0.36923456
0.10971809,0.36923456
0.10972159,0.36923456
0.109725095,0.36923456
0.1097286,0.36923456
0.10973209,0.36923456
0.10973559,0.36923456
0.109739095,0.4154663
0.1097426,0.4154663
0.10974609,0.4154663
0.10974959,0.4154663
0.109753095,0.4154663
0.1097566,0.4154663
0.10976009,0.4154663
0.10976359,0.4154663
0.109767094,0.4154663
0.109770596,0.46169758
0.1097741,0.46169758
0.10977759,0.46169758
0.109781094,0.46169758
0.109784596,0.46169758
0.1097881,0.46169758
0.10979159,0.46169758
0.10979509,0.46169758
0.109798595,0.50792885
0.1098021,0.50792885
0.10980559,0.50792885
0.10980909,0.50792885
0.109812595,0.50792885
0.1098161,0.50792885
0.10981959,0.50792885
0.10982309,0.50792885
0.109826595,0.50792885
0.1098301,0.5541601
0.10983359,0.5541601
0.10983709,0.5541601
0.109840594,0.5541601
0.109844096,0.5541601
0.1098476,0.5541601
0.10985109,0.5541601
0.109854594,0.5541601
0.109858096,0.5541601
0.1098616,0.60039186
0.10986509,0.60039186
0.10986859,0.60039186
0.109872095,0.60039186
0.1098756,0.60039186
0.10987909,0.60039186
0.10988259,0.60039186
0.109886095,0.60039186
0.1098896,0.60039186
0.10989309,0.60039186
0.10989659,0.64662313
0.109900095,0.64662313
0.1099036,0.64662313
0.10990709,0.64662313
0.10991059,0.64662313
0.109914094,0.64662313
0.109917596,0.64662313
0.1099211,0.64662313
0.10992459,0.64662313
0.109928094,0.6928544
0.109931596,0.6928544
0.1099351,0.6928544
0.10993859,0.6928544
0.10994209,0.6928544
0.109945595,0.6928544
0.1099491,0.6928544
0.10995259,0.6928544
0.10995609,0.6928544
0.109959595,0.6928544
0.1099631,0.7390857
0.10996659,0.7390857
0.10997009,0.7390857
0.109973595,0.7390857
0.1099771,0.7390857
0.1099806,0.7390857
0.10998409,0.7390857
0.109987594,0.7390857
0.109991096,0.7390857
0.1099946,0.7853174
0.10999809,0.7853174
0.110001594,0.7853174
0.110005096,0.7853174
0.1100086,0.7853174
0.11001209,0.7853174
0.11001559,0.7853174
0.110019095,0.7853174
0.1100226,0.7853174
0.11002609,0.7853174
0.11002959,0.7853174
0.110033095,0.8315482
0.1100366,0.8315482
0.11004009,0.8315482
0.11004359,0.8315482
0.110047095,0.8315482
0.1100506,0.8315482
0.1100541,0.8315482
0.11005759,0.8315482
0.110061094,0.8315482
0.110064596,0.8315482
0.1100681,0.8315482
0.11007159,0.87777996
0.110075094,0.87777996
0.110078596,0.87777996
0.1100821,0.87777996
0.11008559,0.87777996
0.11008909,0.87777996
0.110092595,0.87777996
0.1100961,0.87777996
0.11009959,0.87777996
0.11010309,0.87777996
0.110106595,0.92401123
0.1101101,0.92401123
0.11011359,0.92401123
0.11011709,0.92401123
0.110120595,0.92401123
0.110124096,0.92401123
0.1101276,0.92401123
0.11013109,0.92401123
0.110134594,0.92401123
0.110138096,0.92401123
0.1101416,0.92401123
0.11014509,0.970243
0.110148594,0.970243
0.110152096,0.970243
0.1101556,0.970243
0.11015909,0.970243
0.11016259,0.970243
0.110166095,0.970243
0.1101696,0.970243
0.11017309,0.970243
0.11017659,0.970243
0.110180095,0.970243
0.1101836,0.970243
0.11018709,1.0164738
0.11019059,1.0164738
0.110194094,1.0164738
0.110197596,1.0164738
0.1102011,1.0164738
0.11020459,1.0164738
0.110208094,1.0164738
0.110211596,1.0164738
0.1102151,1.0164738
0.11021859,1.0164738
0.110222094,1.0164738
0.110225596,1.0164738
0.1102291,1.0627055
0.11023259,1.0627055
0.11023609,1.0627055
0.110239595,1.0627055
0.1102431,1.0627055
0.11024659,1.0627055
0.11025009,1.0627055
0.110253595,1.0627055
0.1102571,1.0627055
0.11026059,1.0627055
0.11026409,1.0627055
0.110267594,1.0627055
0.110271096,1.0627055
0.1102746,1.1089368
0.11027809,1.1089368
0.110281594,1.1089368
0.110285096,1.1089368
0.1102886,1.1089368
0.11029209,1.1089368
0.110295594,1.1089368
0.110299096,1.1089368
0.1103026,1.1089368
0.11030609,1.1089368
0.11030959,1.1089368
0.110313095,1.1089368
0.1103166,1.1089368
0.11032009,1.1089368
0.11032359,1.1551685
0.110327095,1.1551685
0.1103306,1.1551685
0.1103341,1.1551685
0.11033759,1.1551685
0.110341094,1.1551685
0.110344596,1.1551685
0.1103481,1.1551685
0.11035159,1.1551685
0.110355094,1.1551685
0.110358596,1.1551685
0.1103621,1.1551685
0.11036559,1.1551685
0.11036909,1.1551685
0.110372595,1.1551685
0.1103761,1.1551685
0.11037959,1.2013993
0.11038309,1.2013993
0.110386595,1.2013993
0.1103901,1.2013993
0.11039359,1.2013993
0.11039709,1.2013993
0.110400595,1.2013993
0.1104041,1.2013993
0.1104076,1.2013993
0.11041109,1.2013993
0.110414594,1.2013993
0.110418096,1.2013993
0.1104216,1.2013993
0.11042509,1.2013993
0.110428594,1.2013993
0.110432096,1.2013993
0.1104356,1.2013993
0.11043909,1.2013993
0.11044259,1.2013993
0.110446095,1.2013993
0.1104496,1.2013993
0.11045309,1.2013993
0.11045659,1.2476311
0.110460095,1.2476311
0.1104636,1.2476311
0.11046709,1.2476311
0.11047059,1.2476311
0.110474095,1.2476311
0.1104776,1.2476311
0.1104811,1.2476311
0.11048459,1.2476311
0.110488094,1.2476311
0.110491596,1.2476311
0.1104951,1.2476311
0.11049859,1.2476311
0.110502094,1.2476311
0.110505596,1.2476311
0.1105091,1.2476311
0.11051259,1.2476311
0.11051609,1.2476311
0.110519595,1.2476311
0.1105231,1.2476311
0.11052659,1.2476311
0.11053009,1.2476311
0.110533595,1.2476311
0.1105371,1.2476311
0.11054059,1.2476311
0.11054409,1.2476311
0.110547595,1.2476311
0.1105511,1.2476311
0.1105546,1.2476311
0.11055809,1.2476311
0.110561594,1.2938623
0.110565096,1.2938623
0.1105686,1.2938623
0.11057209,1.2938623
0.110575594,1.2938623
0.110579096,1.2938623
0.1105826,1.2938623
0.11058609,1.2938623
0.11058959,1.2938623
0.110593095,1.2938623
0.1105966,1.2938623
0.11060009,1.2938623
0.11060359,1.2938623
0.110607095,1.2938623
0.1106106,1.2938623
0.1106141,1.2938623
0.11061759,1.2938623
0.110621095,1.2938623
0.1106246,1.2938623
0.1106281,1.2938623
0.11063159,1.2938623
0.110635094,1.2938623
0.110638596,1.2938623
0.1106421,1.2938623
0.11064559,1.2938623
0.110649094,1.2938623
0.110652596,1.2938623
0.1106561,1.2938623
0.11065959,1.2938623
0.11066309,1.2938623
0.110666595,1.2938623
0.1106701,1.2938623
0.11067359,1.2938623
0.11067709,1.2938623
0.110680595,1.2938623
0.1106841,1.2938623
0.1106876,1.2938623
0.11069109,1.2938623
0.110694595,1.3400936
0.1106981,1.3400936
0.1107016,1.3400936
0.11070509,1.3400936
0.110708594,1.3400936
0.110712096,1.3400936
0.1107156,1.3400936
0.11071909,1.3400936
0.110722594,1.3400936
0.110726096,1.3400936
0.1107296,1.3400936
0.11073309,1.3400936
0.11073659,1.3400936
0.110740095,1.3400936
0.1107436,1.3400936
0.11074709,1.3400936
0.11075059,1.3400936
0.110754095,1.3400936
0.1107576,1.3400936
0.1107611,1.3400936
0.11076459,1.3400936
0.110768095,1.3400936
0.1107716,1.3400936
0.1107751,1.3400936
0.11077859,1.2938623
0.110782094,1.2938623
0.110785596,1.2938623
0.1107891,1.2938623
0.11079259,1.2938623
0.110796094,1.2938623
0.110799596,1.2938623
0.1108031,1.2938623
0.11080659,1.2938623
0.11081009,1.2938623
0.110813595,1.2938623
0.1108171,1.2938623
0.11082059,1.2938623
