Time,CH1
0.10526609,-0.9252434
0.10526959,-0.9252434
0.10527309,-0.8790121
0.10527659,-0.8790121
0.105280094,-0.8790121
0.10528359,-0.8790121
0.10528709,-0.8790121
0.10529059,-0.8790121
0.10529409,-0.8790121
0.10529759,-0.8790121
0.10530109,-0.8790121
0.10530459,-0.8790121
0.10530809,-0.8790121
0.10531159,-0.8790121
0.10531509,-0.8790121
0.10531859,-0.8790121
0.10532209,-0.8790121
0.10532559,-0.8790121
0.10532909,-0.8790121
0.10533259,-0.8790121
0.10533609,-0.8790121
0.10533959,-0.8790121
0.10534309,-0.83278084
0.10534659,-0.83278084
0.10535009,-0.83278084
0.105353594,-0.83278084
0.10535709,-0.83278084
0.10536059,-0.83278084
0.10536409,-0.83278084
0.10536759,-0.83278084
0.10537109,-0.83278084
0.10537459,-0.83278084
0.10537809,-0.83278084
0.10538159,-0.83278084
0.10538509,-0.83278084
0.10538859,-0.83278084
0.10539209,-0.83278084
0.10539559,-0.83278084
0.10539909,-0.83278084
0.10540259,-0.83278084
0.10540609,-0.83278084
0.10540959,-0.83278084
0.105413094,-0.78654957
0.10541659,-0.78654957
0.10542009,-0.78654957
0.10542359,-0.78654957
0.105427094,-0.78654957
0.10543059,-0.78654957
0.10543409,-0.78654957
0.10543759,-0.78654957
0.10544109,-0.78654957
0.10544459,-0.78654957
0.10544809,-0.78654957
0.10545159,-0.78654957
0.10545509,-0.78654957
0.10545859,-0.78654957
0.10546209,-0.78654957
0.10546559,-0.78654957
0.10546909,-0.7403178
0.10547259,-0.7403178
0.10547609,-0.7403178
0.10547959,-0.7403178
0.10548309,-0.7403178
0.105486594,-0.7403178
0.10549009,-0.7403178
0.10549359,-0.7403178
0.10549709,-0.7403178
0.105500594,-0.7403178
0.10550409,-0.7403178
0.10550759,-0.7403178
0.10551109,-0.7403178
0.10551459,-0.7403178
0.10551809,-0.7403178
0.10552159,-0.7403178
0.10552509,-0.7403178
0.10552859,-0.7403178
0.10553209,-0.694087
0.10553559,-0.694087
0.10553909,-0.694087
0.10554259,-0.694087
0.10554609,-0.694087
0.10554959,-0.694087
0.10555309,-0.694087
0.10555659,-0.694087
0.105560094,-0.694087
0.10556359,-0.694087
0.10556709,-0.694087
0.10557059,-0.694087
0.105574094,-0.694087
0.10557759,-0.694087
0.10558109,-0.694087
0.10558459,-0.694087
0.10558809,-0.694087
0.10559159,-0.6478553
0.10559509,-0.6478553
0.10559859,-0.6478553
0.10560209,-0.6478553
0.10560559,-0.6478553
0.10560909,-0.6478553
0.10561259,-0.6478553
0.10561609,-0.6478553
0.10561959,-0.6478553
0.10562309,-0.6478553
0.10562659,-0.6478553
0.10563009,-0.6478553
0.105633594,-0.6478553
0.10563709,-0.6478553
0.10564059,-0.6478553
0.10564409,-0.601624
0.105647594,-0.601624
0.10565109,-0.601624
0.10565459,-0.601624
0.10565809,-0.601624
0.10566159,-0.601624
0.10566509,-0.601624
0.10566859,-0.601624
0.10567209,-0.601624
0.10567559,-0.601624
0.10567909,-0.601624
0.10568259,-0.601624
0.10568609,-0.601624
0.10568959,-0.601624
0.105693094,-0.601624
0.10569659,-0.601624
0.10570009,-0.55539227
0.10570359,-0.55539227
0.105707094,-0.55539227
0.10571059,-0.55539227
0.10571409,-0.55539227
0.10571759,-0.55539227
0.10572109,-0.55539227
0.10572459,-0.55539227
0.10572809,-0.55539227
0.10573159,-0.55539227
0.10573509,-0.55539227
0.10573859,-0.55539227
0.10574209,-0.55539227
0.10574559,-0.55539227
0.10574909,-0.55539227
0.10575259,-0.5091615
0.10575609,-0.5091615
0.10575959,-0.5091615
0.10576309,-0.5091615
0.105766594,-0.5091615
0.10577009,-0.5091615
0.10577359,-0.5091615
0.10577709,-0.5091615
0.105780594,-0.5091615
0.10578409,-0.5091615
0.10578759,-0.5091615
0.10579109,-0.5091615
0.10579459,-0.5091615
0.10579809,-0.5091615
0.10580159,-0.5091615
0.10580509,-0.46292973
0.10580859,-0.46292973
0.10581209,-0.46292973
0.10581559,-0.46292973
0.10581909,-0.46292973
0.10582259,-0.46292973
0.10582609,-0.46292973
0.10582959,-0.46292973
0.10583309,-0.46292973
0.10583659,-0.46292973
0.105840094,-0.46292973
0.10584359,-0.46292973
0.10584709,-0.46292973
0.10585059,-0.46292973
0.105854094,-0.46292973
0.10585759,-0.41669846
0.10586109,-0.41669846
0.10586459,-0.41669846
0.10586809,-0.41669846
0.10587159,-0.41669846
0.10587509,-0.41669846
0.10587859,-0.41669846
0.10588209,-0.41669846
0.10588559,-0.41669846
0.10588909,-0.41669846
0.10589259,-0.41669846
0.10589609,-0.41669846
0.10589959,-0.41669846
0.10590309,-0.3704667
0.10590659,-0.3704667
0.10591009,-0.3704667
0.105913594,-0.3704667
0.10591709,-0.3704667
0.10592059,-0.3704667
0.10592409,-0.3704667
0.105927594,-0.3704667
0.10593109,-0.3704667
0.10593459,-0.3704667
0.10593809,-0.3704667
0.10594159,-0.3704667
0.10594509,-0.3704667
0.10594859,-0.3704667
0.10595209,-0.32423592
0.10595559,-0.32423592
0.10595909,-0.32423592
0.10596259,-0.32423592
0.10596609,-0.32423592
0.10596959,-0.32423592
0.10597309,-0.32423592
0.10597659,-0.32423592
0.10598009,-0.32423592
0.10598359,-0.32423592
0.105987094,-0.32423592
0.10599059,-0.32423592
0.10599409,-0.32423592
0.10599759,-0.27800417
0.106001094,-0.27800417
0.10600459,-0.27800417
0.10600809,-0.27800417
0.10601159,-0.27800417
0.10601509,-0.27800417
0.10601859,-0.27800417
0.10602209,-0.27800417
0.10602559,-0.27800417
0.10602909,-0.27800417
0.10603259,-0.27800417
0.10603609,-0.27800417
0.10603959,-0.27800417
0.10604309,-0.27800417
0.106046595,-0.2317729
0.10605009,-0.2317729
0.10605359,-0.2317729
0.10605709,-0.2317729
0.106060594,-0.2317729
0.10606409,-0.2317729
0.10606759,-0.2317729
0.10607109,-0.2317729
0.106074594,-0.2317729
0.10607809,-0.2317729
0.10608159,-0.2317729
0.10608509,-0.2317729
0.10608859,-0.2317729
0.10609209,-0.18554163
0.10609559,-0.18554163
0.10609909,-0.18554163
0.10610259,-0.18554163
0.10610609,-0.18554163
0.10610959,-0.18554163
0.10611309,-0.18554163
0.10611659,-0.18554163
0.106120095,-0.18554163
0.10612359,-0.18554163
0.10612709,-0.18554163
0.10613059,-0.18554163
0.106134094,-0.13931036
0.10613759,-0.13931036
0.10614109,-0.13931036
0.10614459,-0.13931036
0.106148094,-0.13931036
0.10615159,-0.13931036
0.10615509,-0.13931036
0.10615859,-0.13931036
0.10616209,-0.13931036
0.10616559,-0.13931036
0.10616909,-0.13931036
0.10617259,-0.13931036
0.10617609,-0.13931036
0.10617959,-0.09307861
0.10618309,-0.09307861
0.10618659,-0.09307861
0.10619009,-0.09307861
0.106193595,-0.09307861
0.10619709,-0.09307861
0.10620059,-0.09307861
0.10620409,-0.09307861
0.106207594,-0.09307861
0.10621109,-0.09307861
0.10621459,-0.09307861
0.10621809,-0.09307861
0.106221594,-0.046847343
0.10622509,-0.046847343
0.10622859,-0.046847343
0.10623209,-0.046847343
0.10623559,-0.046847343
0.10623909,-0.046847343
0.10624259,-0.046847343
0.10624609,-0.046847343
0.10624959,-0.046847343
0.10625309,-0.046847343
0.10625659,-0.046847343
0.10626009,-0.046847343
0.10626359,-0.046847343
0.106267095,-0.046847343
0.10627059,-6.160736E-4
0.10627409,-6.160736E-4
0.10627759,-6.160736E-4
0.106281094,-6.160736E-4
0.10628459,-6.160736E-4
0.10628809,-6.160736E-4
0.10629159,-6.160736E-4
0.106295094,-6.160736E-4
0.10629859,-6.160736E-4
0.10630209,-6.160736E-4
0.10630559,0.045615196
0.10630909,0.045615196
0.10631259,0.045615196
0.10631609,0.045615196
0.10631959,0.045615196
0.10632309,0.045615196
0.106326595,0.045615196
0.10633009,0.045615196
0.10633359,0.045615196
0.10633709,0.045615196
0.106340595,0.045615196
0.10634409,0.045615196
0.10634759,0.045615196
0.10635109,0.091846466
0.106354594,0.091846466
0.10635809,0.091846466
0.10636159,0.091846466
0.10636509,0.091846466
0.106368594,0.091846466
0.10637209,0.091846466
0.10637559,0.091846466
0.10637909,0.091846466
0.10638259,0.091846466
0.10638609,0.091846466
0.10638959,0.091846466
0.10639309,0.13807821
0.10639659,0.13807821
0.106400095,0.13807821
0.10640359,0.13807821
0.10640709,0.13807821
0.10641059,0.13807821
0.106414095,0.13807821
0.10641759,0.13807821
0.10642109,0.13807821
0.10642459,0.13807821
0.106428094,0.13807821
0.10643159,0.13807821
0.10643509,0.13807821
0.10643859,0.13807821
0.106442094,0.184309
0.10644559,0.184309
0.10644909,0.184309
0.10645259,0.184309
0.10645609,0.184309
0.10645959,0.184309
0.10646309,0.184309
0.10646659,0.184309
0.10647009,0.184309
0.106473595,0.184309
0.10647709,0.184309
0.10648059,0.184309
0.10648409,0.23054075
0.106487595,0.23054075
0.10649109,0.23054075
0.10649459,0.23054075
0.10649809,0.23054075
0.106501594,0.23054075
0.10650509,0.23054075
0.10650859,0.23054075
0.10651209,0.23054075
0.106515594,0.23054075
0.10651909,0.23054075
0.10652259,0.23054075
0.10652609,0.27677202
0.10652959,0.27677202
0.10653309,0.27677202
0.10653659,0.27677202
0.10654009,0.27677202
0.10654359,0.27677202
0.106547095,0.27677202
0.10655059,0.27677202
0.10655409,0.27677202
0.10655759,0.27677202
0.106561095,0.27677202
0.10656459,0.27677202
0.10656809,0.27677202
0.10657159,0.3230033
0.106575094,0.3230033
0.10657859,0.3230033
0.10658209,0.3230033
0.10658559,0.3230033
0.106589094,0.3230033
0.10659259,0.3230033
0.10659609,0.3230033
0.10659959,0.3230033
0.10660309,0.3230033
0.106606595,0.3230033
0.10661009,0.3230033
0.10661359,0.3230033
0.10661709,0.36923456
0.106620595,0.36923456
0.10662409,0.36923456
0.10662759,0.36923456
0.10663109,0.36923456
0.106634595,0.36923456
0.10663809,0.36923456
0.10664159,0.36923456
0.10664509,0.36923456
0.106648594,0.36923456
0.10665209,0.36923456
0.10665559,0.36923456
0.10665909,0.4154663
0.106662594,0.4154663
0.10666609,0.4154663
0.10666959,0.4154663
0.10667309,0.4154663
0.10667659,0.4154663
0.106680095,0.4154663
0.10668359,0.4154663
0.10668709,0.4154663
0.10669059,0.4154663
0.106694095,0.4154663
0.10669759,0.4154663
0.10670109,0.4154663
0.10670459,0.4154663
0.106708094,0.46169758
0.10671159,0.46169758
0.10671509,0.46169758
0.10671859,0.46169758
0.106722094,0.46169758
0.10672559,0.46169758
0.10672909,0.46169758
0.10673259,0.46169758
0.106736094,0.46169758
0.10673959,0.46169758
0.10674309,0.46169758
0.10674659,0.46169758
0.10675009,0.46169758
0.106753595,0.50792885
0.10675709,0.50792885
0.10676059,0.50792885
0.10676409,0.50792885
0.106767595,0.50792885
0.10677109,0.50792885
0.10677459,0.50792885
0.10677809,0.50792885
0.106781594,0.50792885
0.10678509,0.50792885
0.10678859,0.50792885
0.10679209,0.50792885
0.106795594,0.50792885
0.10679909,0.50792885
0.10680259,0.50792885
0.10680609,0.5541601
0.106809594,0.5541601
0.10681309,0.5541601
0.10681659,0.5541601
0.10682009,0.5541601
0.10682359,0.5541601
0.106827095,0.5541601
0.10683059,0.5541601
0.10683409,0.5541601
0.10683759,0.5541601
0.106841095,0.5541601
0.10684459,0.5541601
0.10684809,0.5541601
0.10685159,0.5541601
0.106855094,0.60039186
0.10685859,0.60039186
0.10686209,0.60039186
0.10686559,0.60039186
0.106869094,0.60039186
0.10687259,0.60039186
0.10687609,0.60039186
0.10687959,0.60039186
0.10688309,0.60039186
0.10688659,0.60039186
0.10689009,0.60039186
0.10689359,0.60039186
0.10689709,0.60039186
0.106900595,0.60039186
0.10690409,0.64662313
0.10690759,0.64662313
0.10691109,0.64662313
0.106914595,0.64662313
0.10691809,0.64662313
0.10692159,0.64662313
0.10692509,0.64662313
0.106928594,0.64662313
0.10693209,0.64662313
0.10693559,0.64662313
0.10693909,0.64662313
0.106942594,0.64662313
0.10694609,0.64662313
0.10694959,0.64662313
0.10695309,0.64662313
0.10695659,0.6928544
0.106960095,0.6928544
0.10696359,0.6928544
0.10696709,0.6928544
0.10697059,0.6928544
0.106974095,0.6928544
0.10697759,0.6928544
0.10698109,0.6928544
0.10698459,0.6928544
0.106988095,0.6928544
0.10699159,0.6928544
0.10699509,0.6928544
0.10699859,0.6928544
0.107002094,0.6928544
0.10700559,0.6928544
0.10700909,0.7390857
0.10701259,0.7390857
0.107016094,0.7390857
0.10701959,0.7390857
0.10702309,0.7390857
0.10702659,0.7390857
0.10703009,0.7390857
0.107033595,0.7390857
0.10703709,0.7390857
0.10704059,0.7390857
0.10704409,0.7390857
0.107047595,0.7390857
0.10705109,0.7390857
0.10705459,0.7390857
0.10705809,0.7390857
0.107061595,0.7853174
0.10706509,0.7853174
0.10706859,0.7853174
0.10707209,0.7853174
0.107075594,0.7853174
0.10707909,0.7853174
0.10708259,0.7853174
0.10708609,0.7853174
0.107089594,0.7853174
0.10709309,0.7853174
0.10709659,0.7853174
0.10710009,0.7853174
0.10710359,0.7853174
0.107107095,0.7853174
0.10711059,0.7853174
0.10711409,0.7853174
0.10711759,0.7853174
0.107121095,0.7853174
0.10712459,0.8315482
0.10712809,0.8315482
0.10713159,0.8315482
0.107135095,0.8315482
0.10713859,0.8315482
0.10714209,0.8315482
0.10714559,0.8315482
0.107149094,0.8315482
0.10715259,0.8315482
0.10715609,0.8315482
0.10715959,0.8315482
0.107163094,0.8315482
0.10716659,0.8315482
0.10717009,0.8315482
0.10717359,0.8315482
0.10717709,0.8315482
0.107180595,0.87777996
0.10718409,0.87777996
0.10718759,0.87777996
0.10719109,0.87777996
0.107194595,0.87777996
0.10719809,0.87777996
0.10720159,0.87777996
0.10720509,0.87777996
0.107208595,0.87777996
0.10721209,0.87777996
0.10721559,0.87777996
0.10721909,0.87777996
0.107222594,0.87777996
0.10722609,0.87777996
0.10722959,0.87777996
0.10723309,0.87777996
0.107236594,0.87777996
0.107240096,0.92401123
0.10724359,0.92401123
0.10724709,0.92401123
0.10725059,0.92401123
0.107254095,0.92401123
0.10725759,0.92401123
0.10726109,0.92401123
0.10726459,0.92401123
0.107268095,0.92401123
0.10727159,0.92401123
0.10727509,0.92401123
0.10727859,0.92401123
0.107282095,0.92401123
0.10728559,0.92401123
0.10728909,0.92401123
0.10729259,0.92401123
0.107296094,0.92401123
0.10729959,0.970243
0.10730309,0.970243
0.10730659,0.970243
0.107310094,0.970243
0.107313596,0.970243
0.10731709,0.970243
0.10732059,0.970243
0.10732409,0.970243
0.107327595,0.970243
0.10733109,0.970243
0.10733459,0.970243
0.10733809,0.970243
0.107341595,0.970243
0.10734509,0.970243
0.10734859,0.970243
0.10735209,0.970243
0.107355595,0.970243
0.10735909,0.970243
0.10736259,0.970243
0.10736609,1.0164738
0.107369594,1.0164738
0.10737309,1.0164738
0.10737659,1.0164738
0.10738009,1.0164738
0.107383594,1.0164738
0.107387096,1.0164738
0.10739059,1.0164738
0.10739409,1.0164738
0.10739759,1.0164738
0.107401095,1.0164738
0.10740459,1.0164738
0.10740809,1.0164738
0.10741159,1.0164738
0.107415095,1.0164738
0.10741859,1.0164738
0.10742209,1.0164738
0.10742559,1.0164738
0.107429095,1.0164738
0.10743259,1.0164738
0.10743609,1.0627055
0.10743959,1.0164738
0.107443094,1.0627055
0.10744659,1.0627055
0.10745009,1.0627055
0.10745359,1.0627055
0.107457094,1.0627055
0.107460596,1.0627055
0.10746409,1.0627055
0.10746759,1.0627055
0.10747109,1.0627055
0.107474595,1.0627055
0.10747809,1.0627055
0.10748159,1.0627055
0.10748509,1.0627055
0.107488595,1.0627055
0.10749209,1.0627055
0.10749559,1.0627055
0.10749909,1.0627055
0.107502595,1.0627055
0.10750609,1.0627055
0.10750959,1.0627055
0.10751309,1.0627055
0.107516594,1.0627055
0.10752009,1.1089368
0.10752359,1.1089368
0.10752709,1.1089368
0.107530594,1.1089368
0.107534096,1.1089368
0.10753759,1.1089368
0.10754109,1.1089368
0.10754459,1.1089368
0.107548095,1.1089368
0.10755159,1.1089368
0.10755509,1.1089368
0.10755859,1.1089368
0.107562095,1.1089368
0.10756559,1.1089368
0.10756909,1.1089368
0.10757259,1.1089368
0.107576095,1.1089368
0.10757959,1.1089368
0.10758309,1.1089368
0.10758659,1.1089368
0.107590094,1.1089368
0.107593596,1.1089368
0.10759709,1.1089368
0.10760059,1.1089368
0.107604094,1.1089368
0.107607596,1.1089368
0.10761109,1.1551685
0.10761459,1.1089368
0.10761809,1.1551685
0.107621595,1.1551685
0.10762509,1.1551685
0.10762859,1.1551685
0.10763209,1.1551685
0.107635595,1.1551685
0.10763909,1.1551685
0.10764259,1.1551685
0.10764609,1.1551685
0.107649595,1.1551685
0.10765309,1.1551685
0.10765659,1.1551685
0.10766009,1.1551685
0.107663594,1.1551685
0.107667096,1.1551685
0.10767059,1.1551685
0.10767409,1.1551685
0.107677594,1.1551685
0.107681096,1.1551685
0.10768459,1.1551685
0.10768809,1.1551685
0.10769159,1.1551685
0.107695095,1.1551685
0.10769859,1.1551685
0.10770209,1.1551685
0.10770559,1.1551685
0.107709095,1.1551685
0.10771259,1.1551685
0.10771609,1.1551685
0.10771959,1.1551685
0.107723095,1.1551685
0.10772659,1.1551685
0.10773009,1.1551685
0.10773359,1.1551685
0.107737094,1.1551685
0.107740596,1.1551685
0.10774409,1.1551685
0.10774759,1.1551685
0.107751094,1.1551685
0.107754596,1.1551685
0.10775809,1.1551685
0.10776159,1.2013993
0.10776509,1.2013993
0.107768595,1.2013993
0.10777209,1.2013993
0.10777559,1.2013993
0.10777909,1.2013993
0.107782595,1.2013993
0.10778609,1.2013993
0.10778959,1.2013993
0.10779309,1.2013993
0.107796595,1.2013993
0.10780009,1.2013993
0.10780359,1.2013993
0.10780709,1.2013993
0.107810594,1.2013993
0.107814096,1.2013993
0.10781759,1.2013993
0.10782109,1.2013993
0.107824594,1.2013993
0.107828096,1.2013993
0.10783159,1.2013993
0.10783509,1.2013993
0.10783859,1.2013993
0.107842095,1.2013993
0.10784559,1.2013993
0.10784909,1.2013993
0.10785259,1.2013993
0.107856095,1.2013993
0.10785959,1.2013993
0.10786309,1.2013993
0.10786659,1.2013993
0.107870094,1.2013993
0.107873596,1.2013993
0.10787709,1.2013993
0.10788059,1.2013993
0.107884094,1.2013993
0.107887596,1.2013993
0.10789109,1.2013993
0.10789459,1.2013993
0.107898094,1.2013993
0.107901596,1.2013993
0.10790509,1.2013993
0.10790859,1.2013993
0.10791209,1.2013993
0.107915595,1.2013993
0.10791909,1.2013993
0.10792259,1.2013993
0.10792609,1.2013993
0.107929595,1.2013993
0.10793309,1.2013993
0.10793659,1.2013993
0.10794009,1.2013993
0.107943594,1.2013993
0.107947096,1.2013993
0.10795059,1.2476311
0.10795409,1.2013993
0.107957594,1.2476311
0.107961096,1.2476311
0.10796459,1.2476311
0.10796809,1.2476311
0.107971594,1.2476311
0.107975096,1.2476311
0.10797859,1.2476311
0.10798209,1.2476311
0.10798559,1.2476311
0.107989095,1.2476311
0.10799259,1.2476311
0.10799609,1.2476311
0.10799959,1.2476311
0.108003095,1.2476311
0.10800659,1.2476311
0.10801009,1.2476311
0.10801359,1.2476311
0.108017094,1.2476311
0.108020596,1.2476311
0.10802409,1.2476311
0.10802759,1.2476311
0.108031094,1.2476311
0.108034596,1.2476311
0.10803809,1.2476311
0.10804159,1.2476311
0.10804509,1.2476311
0.108048595,1.2476311
0.10805209,1.2476311
0.10805559,1.2476311
0.10805909,1.2476311
0.108062595,1.2476311
0.10806609,1.2476311
0.10806959,1.2476311
0.10807309,1.2476311
0.108076595,1.2476311
0.10808009,1.2476311
0.10808359,1.2476311
0.10808709,1.2476311
0.108090594,1.2476311
0.108094096,1.2476311
0.10809759,1.2476311
0.10810109,1.2476311
0.108104594,1.2476311
0.108108096,1.2476311
0.10811159,1.2476311
0.10811509,1.2476311
0.10811859,1.2476311
0.108122095,1.2476311
0.10812559,1.2476311
0.10812909,1.2476311
0.10813259,1.2476311
0.108136095,1.2476311
0.10813959,1.2476311
0.10814309,1.2476311
0.10814659,1.2476311
0.108150095,1.2476311
0.1081536,1.2476311
0.10815709,1.2476311
0.10816059,1.2476311
0.108164094,1.2476311
0.108167596,1.2476311
0.10817109,1.2476311
0.10817459,1.2476311
0.108178094,1.2476311
0.108181596,1.2476311
0.10818509,1.2476311
0.10818859,1.2476311
0.10819209,1.2476311
0.108195595,1.2476311
0.10819909,1.2476311
0.10820259,1.2476311
0.10820609,1.2476311
0.108209595,1.2476311
0.10821309,1.2476311
0.10821659,1.2476311
0.10822009,1.2476311
0.108223595,1.2476311
0.1082271,1.2476311
0.10823059,1.2476311
0.10823409,1.2476311
0.108237594,1.2476311
0.108241096,1.2476311
0.10824459,1.2476311
0.10824809,1.2476311
0.108251594,1.2476311
0.108255096,1.2476311
0.10825859,1.2476311
0.10826209,1.2013993
0.10826559,1.2013993
0.108269095,1.2013993
0.10827259,1.2013993
0.10827609,1.2013993
0.10827959,1.2013993
0.108283095,1.2013993
0.10828659,1.2013993
0.10829009,1.2013993
0.10829359,1.2013993
0.108297095,1.2013993
0.1083006,1.2013993
0.10830409,1.2013993
0.10830759,1.2013993
0.108311094,1.2013993
0.108314596,1.2013993
0.10831809,1.2013993
0.10832159,1.2013993
0.108325094,1.2013993
0.108328596,1.2013993
0.10833209,1.2013993
0.10833559,1.2013993
0.10833909,1.2013993
0.108342595,1.2013993
0.10834609,1.2013993
0.10834959,1.2013993
0.10835309,1.2013993
0.108356595,1.2013993
0.10836009,1.2013993
0.10836359,1.2013993
0.10836709,1.2013993
0.108370595,1.2013993
0.1083741,1.2013993
0.10837759,1.2013993
0.10838109,1.2013993
0.108384594,1.2013993
0.108388096,1.2013993
0.10839159,1.2013993
0.10839509,1.2013993
0.108398594,1.2013993
0.108402096,1.2013993
0.10840559,1.2013993
0.10840909,1.2013993
0.10841259,1.2013993
0.108416095,1.2013993
0.10841959,1.2013993
0.10842309,1.2013993
0.10842659,1.1551685
0.108430095,1.2013993
0.10843359,1.1551685
0.10843709,1.1551685
0.10844059,1.1551685
0.108444095,1.1551685
0.1084476,1.1551685
0.10845109,1.1551685
0.10845459,1.1551685
0.108458094,1.1551685
0.108461596,1.1551685
0.10846509,1.1551685
0.10846859,1.1551685
0.108472094,1.1551685
0.108475596,1.1551685
0.10847909,1.1551685
0.10848259,1.1551685
0.10848609,1.1551685
0.108489595,1.1551685
0.10849309,1.1551685
0.10849659,1.1551685
0.10850009,1.1551685
0.108503595,1.1551685
0.1085071,1.1551685
0.10851059,1.1551685
0.10851409,1.1551685
0.108517595,1.1551685
0.1085211,1.1551685
0.10852459,1.1551685
0.10852809,1.1551685
0.108531594,1.1551685
0.108535096,1.1551685
