Time,CH1
0.115563996,-0.18554163
0.115566,-0.18554163
0.115568,-0.2317729
0.11557,-0.2317729
0.115572,-0.2317729
0.115574,-0.2317729
0.115576,-0.27800417
0.115578,-0.27800417
0.11558,-0.27800417
0.115582,-0.27800417
0.115584,-0.32423592
0.115586,-0.32423592
0.115588,-0.32423592
0.11559,-0.32423592
0.115592,-0.3704667
0.115594,-0.3704667
0.115596,-0.3704667
0.115598,-0.3704667
0.1156,-0.41669846
0.115602,-0.41669846
0.115604,-0.41669846
0.115606,-0.41669846
0.115608,-0.46292973
0.115609996,-0.46292973
0.115612,-0.46292973
0.115614,-0.46292973
0.115616,-0.5091615
0.115618,-0.5091615
0.11562,-0.5091615
0.115622,-0.5091615
0.115624,-0.55539227
0.115626,-0.55539227
0.115628,-0.55539227
0.11563,-0.55539227
0.115632,-0.55539227
0.115634,-0.601624
0.115636,-0.601624
0.115638,-0.601624
0.11564,-0.601624
0.115641996,-0.6478553
0.115644,-0.6478553
0.115646,-0.6478553
0.115648,-0.6478553
0.11565,-0.6478553
0.115652,-0.694087
0.115654,-0.694087
0.115656,-0.694087
0.115658,-0.694087
0.11566,-0.7403178
0.115662,-0.7403178
0.115664,-0.7403178
0.115666,-0.7403178
0.115668,-0.7403178
0.11567,-0.7403178
0.115672,-0.78654957
0.115674,-0.78654957
0.115676,-0.78654957
0.115678,-0.78654957
0.11568,-0.78654957
0.115682,-0.83278084
0.115684,-0.83278084
0.115686,-0.83278084
0.115687996,-0.83278084
0.11569,-0.83278084
0.115692,-0.8790121
0.115694,-0.8790121
0.115696,-0.8790121
0.115698,-0.8790121
0.1157,-0.8790121
0.115702,-0.8790121
0.115704,-0.8790121
0.115706,-0.9252434
0.115708,-0.9252434
0.11571,-0.9252434
0.115712,-0.9252434
0.115714,-0.9252434
0.115716,-0.9252434
0.115718,-0.9714751
0.11572,-0.9714751
0.115722,-0.9714751
0.115724,-0.9714751
0.115726,-0.9714751
0.115728,-0.9714751
0.11573,-0.9714751
0.115732,-1.0177064
0.115733996,-1.0177064
0.115736,-1.0177064
0.115738,-1.0177064
0.11574,-1.0177064
0.115742,-1.0177064
0.115744,-1.0177064
0.115746,-1.0177064
0.115748,-1.0639377
0.11575,-1.0639377
0.115752,-1.0639377
0.115754,-1.0639377
0.115756,-1.0639377
0.115758,-1.0639377
0.11576,-1.0639377
0.115762,-1.0639377
0.115764,-1.0639377
0.115766,-1.0639377
0.115768,-1.0639377
0.11577,-1.0639377
0.115772,-1.1101689
0.115774,-1.1101689
0.115776,-1.1101689
0.115778,-1.1101689
0.11578,-1.1101689
0.115782,-1.1101689
0.115784,-1.1101689
0.115786,-1.1101689
0.115788,-1.1101689
0.11579,-1.1101689
0.115792,-1.1101689
0.115794,-1.1101689
0.115796,-1.1101689
0.115798,-1.1101689
0.1158,-1.1101689
0.115802,-1.1101689
0.115804,-1.1564007
0.115806,-1.1564007
0.115808,-1.1564007
0.11581,-1.1564007
0.115811996,-1.1564007
0.115814,-1.1564007
0.115816,-1.1564007
0.115818,-1.1564007
0.11582,-1.1101689
0.115822,-1.1101689
0.115824,-1.1101689
0.115826,-1.1101689
0.115828,-1.1101689
0.11583,-1.1101689
0.115832,-1.1101689
0.115834,-1.1101689
0.115836,-1.1101689
0.115838,-1.1101689
0.11584,-1.1101689
0.115842,-1.1101689
0.115844,-1.1101689
0.115846,-1.1101689
0.115848,-1.1101689
0.11585,-1.0639377
0.115852,-1.0639377
0.115854,-1.0639377
0.115856,-1.0639377
0.115857996,-1.0639377
0.11586,-1.0639377
0.115862,-1.0639377
0.115864,-1.0639377
0.115866,-1.0639377
0.115868,-1.0639377
0.11587,-1.0639377
0.115872,-1.0639377
0.115874,-1.0177064
0.115876,-1.0177064
0.115878,-1.0177064
0.11588,-1.0177064
0.115882,-1.0177064
0.115884,-1.0177064
0.115886,-1.0177064
0.115888,-1.0177064
0.11589,-0.9714751
0.115892,-0.9714751
0.115894,-0.9714751
0.115896,-0.9714751
0.115898,-0.9714751
0.1159,-0.9714751
0.115902,-0.9714751
0.115904,-0.9252434
0.115906,-0.9252434
0.115908,-0.9252434
0.11591,-0.9252434
0.115912,-0.9252434
0.115914,-0.9252434
0.115916,-0.9252434
0.115918,-0.8790121
0.11592,-0.8790121
0.115922,-0.8790121
0.115924,-0.8790121
0.115926,-0.8790121
0.115928,-0.8790121
0.11593,-0.83278084
0.115932,-0.83278084
0.115934,-0.83278084
0.115935996,-0.83278084
0.115938,-0.83278084
0.11594,-0.83278084
0.115942,-0.78654957
0.115944,-0.78654957
0.115946,-0.78654957
0.115948,-0.78654957
0.11595,-0.78654957
0.115952,-0.7403178
0.115954,-0.7403178
0.115956,-0.7403178
0.115958,-0.7403178
0.11596,-0.7403178
0.115962,-0.694087
0.115964,-0.694087
0.115966,-0.694087
0.115968,-0.694087
0.11597,-0.694087
0.115972,-0.6478553
0.115974,-0.6478553
0.115976,-0.6478553
0.115978,-0.6478553
0.11598,-0.6478553
0.115981996,-0.601624
0.115984,-0.601624
0.115986,-0.601624
0.115988,-0.601624
0.11599,-0.55539227
0.115992,-0.55539227
0.115994,-0.55539227
0.115996,-0.55539227
0.115998,-0.55539227
0.116,-0.5091615
0.116002,-0.5091615
0.116004,-0.5091615
0.116006,-0.5091615
0.116008,-0.46292973
0.11601,-0.46292973
0.116012,-0.46292973
0.116014,-0.46292973
0.116016,-0.41669846
0.116018,-0.41669846
0.11602,-0.41669846
0.116022,-0.41669846
0.116024,-0.3704667
0.116026,-0.3704667
0.116028,-0.3704667
0.11603,-0.3704667
0.116032,-0.3704667
0.116034,-0.32423592
0.116036,-0.32423592
0.116038,-0.32423592
0.11604,-0.27800417
0.116042,-0.27800417
0.116044,-0.27800417
0.116046,-0.27800417
0.116048,-0.27800417
0.11605,-0.2317729
0.116052,-0.2317729
0.116054,-0.2317729
0.116056,-0.18554163
0.116058,-0.18554163
0.116059996,-0.18554163
0.116062,-0.18554163
0.116064,-0.13931036
0.116066,-0.13931036
0.116068,-0.13931036
0.11607,-0.13931036
0.116072,-0.09307861
0.116074,-0.09307861
0.116076,-0.09307861
0.116078,-0.046847343
0.11608,-0.046847343
0.116082,-0.046847343
0.116084,-0.046847343
0.116086,-6.160736E-4
0.116088,-6.160736E-4
0.11609,-6.160736E-4
0.116092,0.045615196
0.116094,0.045615196
0.116096,0.045615196
0.116098,0.045615196
0.1161,0.091846466
0.116102,0.091846466
0.116104,0.091846466
0.116105996,0.091846466
0.116108,0.13807821
0.11611,0.13807821
0.116112,0.13807821
0.116114,0.13807821
0.116116,0.184309
0.116118,0.184309
0.11612,0.184309
0.116122,0.23054075
0.116124,0.23054075
0.116126,0.23054075
0.116128,0.23054075
0.11613,0.27677202
0.116132,0.27677202
0.116134,0.27677202
0.116136,0.27677202
0.116138,0.3230033
0.11614,0.3230033
0.116142,0.3230033
0.116144,0.36923456
0.116146,0.36923456
0.116148,0.36923456
0.11615,0.36923456
0.116152,0.4154663
0.116154,0.4154663
0.116156,0.4154663
0.116158,0.4154663
0.11616,0.46169758
0.116162,0.46169758
0.116164,0.46169758
0.116166,0.46169758
0.116168,0.50792885
0.11617,0.50792885
0.116172,0.50792885
0.116174,0.50792885
0.116176,0.5541601
0.116178,0.5541601
0.11618,0.5541601
0.116182,0.5541601
0.116183996,0.60039186
0.116186,0.60039186
0.116188,0.60039186
0.11619,0.60039186
0.116192,0.60039186
0.116194,0.64662313
0.116196,0.64662313
0.116198,0.64662313
0.1162,0.64662313
0.116202,0.6928544
0.116204,0.6928544
0.116206,0.6928544
0.116208,0.6928544
0.11621,0.7390857
0.116212,0.7390857
0.116214,0.7390857
0.116216,0.7390857
0.116218,0.7390857
0.11622,0.7853174
0.116222,0.7853174
0.116224,0.7853174
0.116226,0.7853174
0.116228,0.7853174
0.116229996,0.8315482
0.116232,0.8315482
0.116234,0.8315482
0.116236,0.8315482
0.116238,0.8315482
0.11624,0.87777996
0.116242,0.87777996
0.116244,0.87777996
0.116246,0.87777996
0.116248,0.87777996
0.11625,0.92401123
0.116252,0.92401123
0.116254,0.92401123
0.116256,0.92401123
0.116258,0.92401123
0.11626,0.970243
0.116262,0.970243
0.116264,0.970243
0.116266,0.970243
0.116268,0.970243
0.11627,1.0164738
0.116272,1.0164738
0.116274,1.0164738
0.116276,1.0164738
0.116278,1.0164738
0.11628,1.0164738
0.116282,1.0627055
0.116284,1.0627055
0.116286,1.0627055
0.116288,1.0627055
0.11629,1.0627055
0.116292,1.0627055
0.116294,1.0627055
0.116296,1.1089368
0.116298,1.1089368
0.1163,1.1089368
0.116302,1.1089368
0.116304,1.1089368
0.116306,1.1089368
0.116307996,1.1089368
0.11631,1.1089368
0.116312,1.1551685
0.116314,1.1551685
0.116316,1.1551685
0.116318,1.1551685
0.11632,1.1551685
0.116322,1.1551685
0.116324,1.1551685
0.116326,1.1551685
0.116328,1.1551685
0.11633,1.1551685
0.116332,1.1551685
0.116334,1.1551685
0.116336,1.2013993
0.116338,1.2013993
0.11634,1.2013993
0.116342,1.2013993
0.116344,1.2013993
0.116346,1.2013993
0.116348,1.2013993
0.11635,1.2013993
0.116352,1.2013993
0.116353996,1.2013993
0.116356,1.2013993
0.116358,1.2013993
0.11636,1.2013993
0.116362,1.2013993
0.116364,1.2013993
0.116366,1.2476311
0.116368,1.2476311
0.11637,1.2476311
0.116372,1.2476311
0.116374,1.2476311
0.116376,1.2476311
0.116378,1.2476311
0.11638,1.2476311
0.116382,1.2476311
0.116384,1.2476311
0.116386,1.2476311
0.116388,1.2476311
0.11639,1.2476311
0.116392,1.2476311
0.116394,1.2476311
0.116396,1.2476311
0.116398,1.2476311
0.116399996,1.2476311
0.116402,1.2476311
0.116404,1.2476311
0.116406,1.2476311
0.116408,1.2476311
0.11641,1.2476311
0.116412,1.2476311
0.116414,1.2476311
0.116416,1.2476311
0.116418,1.2476311
0.11642,1.2476311
0.116422,1.2476311
0.116424,1.2476311
0.116426,1.2013993
0.116428,1.2013993
0.11643,1.2013993
0.116431996,1.2013993
0.116434,1.2013993
0.116436,1.2013993
0.116438,1.2013993
0.11644,1.2013993
0.116442,1.2013993
0.116444,1.2013993
0.116446,1.2013993
0.116448,1.2013993
0.11645,1.2013993
0.116452,1.2013993
0.116454,1.1551685
0.116456,1.1551685
0.116458,1.1551685
0.11646,1.1551685
0.116462,1.1551685
0.116464,1.1551685
0.116466,1.1551685
0.116468,1.1551685
0.11647,1.1551685
0.116472,1.1551685
0.116474,1.1551685
0.116476,1.1089368
0.116477996,1.1089368
0.11648,1.1089368
0.116482,1.1089368
0.116484,1.1089368
0.116486,1.1089368
0.116488,1.1089368
0.11649,1.1089368
0.116492,1.0627055
0.116494,1.0627055
0.116496,1.0627055
0.116498,1.0627055
0.1165,1.0627055
0.116502,1.0627055
0.116504,1.0164738
0.116506,1.0164738
0.116508,1.0164738
0.11651,1.0164738
0.116512,1.0164738
0.116514,0.970243
0.116516,0.970243
0.116518,0.970243
0.11652,0.970243
0.116522,0.970243
0.116523996,0.970243
0.116526,0.92401123
0.116528,0.92401123
0.11653,0.92401123
0.116532,0.92401123
0.116534,0.87777996
0.116536,0.87777996
0.116538,0.87777996
0.11654,0.87777996
0.116542,0.87777996
0.116544,0.8315482
0.116546,0.8315482
0.116548,0.8315482
0.11655,0.8315482
0.116552,0.8315482
0.116554,0.7853174
0.116555996,0.7853174
0.116558,0.7853174
0.11656,0.7853174
0.116562,0.7390857
0.116564,0.7390857
0.116566,0.7390857
0.116568,0.7390857
0.11657,0.7390857
0.116572,0.6928544
0.116574,0.6928544
0.116576,0.6928544
0.116578,0.6928544
0.11658,0.64662313
0.116582,0.64662313
0.116584,0.64662313
0.116586,0.64662313
0.116588,0.60039186
0.11659,0.60039186
0.116592,0.60039186
0.116594,0.60039186
0.116596,0.5541601
0.116598,0.5541601
0.1166,0.5541601
0.116601996,0.5541601
0.116604,0.50792885
0.116606,0.50792885
0.116608,0.50792885
0.11661,0.50792885
0.116612,0.46169758
0.116614,0.46169758
0.116616,0.46169758
0.116618,0.46169758
0.11662,0.4154663
0.116622,0.4154663
0.116624,0.4154663
0.116626,0.4154663
0.116628,0.36923456
0.11663,0.36923456
0.116632,0.36923456
0.116634,0.3230033
0.116636,0.3230033
0.116638,0.3230033
0.11664,0.3230033
0.116642,0.27677202
0.116644,0.27677202
0.116646,0.27677202
0.116647996,0.27677202
0.11665,0.23054075
0.116652,0.23054075
0.116654,0.23054075
0.116656,0.184309
0.116658,0.184309
0.11666,0.184309
0.116662,0.184309
0.116664,0.13807821
0.116666,0.13807821
0.116668,0.13807821
0.11667,0.091846466
0.116672,0.091846466
0.116674,0.091846466
0.116676,0.091846466
0.116678,0.045615196
0.116679996,0.045615196
0.116682,0.045615196
0.116684,-6.160736E-4
0.116686,-6.160736E-4
0.116688,-6.160736E-4
0.11669,-6.160736E-4
0.116692,-0.046847343
0.116694,-0.046847343
0.116696,-0.046847343
0.116698,-0.09307861
0.1167,-0.09307861
0.116702,-0.09307861
0.116704,-0.09307861
0.116706,-0.13931036
0.116708,-0.13931036
0.11671,-0.13931036
0.116712,-0.18554163
0.116714,-0.18554163
0.116716,-0.18554163
0.116718,-0.18554163
0.11672,-0.2317729
0.116722,-0.2317729
0.116724,-0.2317729
0.116725996,-0.2317729
0.116728,-0.27800417
0.11673,-0.27800417
0.116732,-0.27800417
0.116734,-0.27800417
0.116736,-0.32423592
0.116738,-0.32423592
0.11674,-0.32423592
0.116742,-0.3704667
0.116744,-0.3704667
0.116746,-0.3704667
0.116748,-0.3704667
0.11675,-0.3704667
0.116752,-0.41669846
0.116754,-0.41669846
0.116756,-0.41669846
0.116758,-0.41669846
0.11676,-0.46292973
0.116762,-0.46292973
0.116764,-0.46292973
0.116766,-0.46292973
0.116768,-0.5091615
0.11677,-0.5091615
0.116771996,-0.5091615
0.116774,-0.5091615
0.116776,-0.55539227
0.116778,-0.55539227
0.11678,-0.55539227
0.116782,-0.55539227
0.116784,-0.601624
0.116786,-0.601624
0.116788,-0.601624
0.11679,-0.601624
0.116792,-0.601624
0.116794,-0.6478553
0.116796,-0.6478553
0.116798,-0.6478553
0.1168,-0.6478553
0.116802,-0.6478553
0.116803996,-0.694087
0.116806,-0.694087
0.116808,-0.694087
0.11681,-0.694087
0.116812,-0.7403178
0.116814,-0.7403178
0.116816,-0.7403178
0.116818,-0.7403178
0.11682,-0.7403178
0.116822,-0.78654957
0.116824,-0.78654957
0.116826,-0.78654957
0.116828,-0.78654957
0.11683,-0.78654957
0.116832,-0.78654957
0.116834,-0.83278084
0.116836,-0.83278084
0.116838,-0.83278084
0.11684,-0.83278084
0.116842,-0.83278084
0.116844,-0.8790121
0.116846,-0.8790121
0.116848,-0.8790121
0.116849996,-0.8790121
0.116852,-0.8790121
0.116854,-0.8790121
0.116856,-0.9252434
0.116858,-0.9252434
0.11686,-0.9252434
0.116862,-0.9252434
0.116864,-0.9252434
0.116866,-0.9252434
0.116868,-0.9252434
0.11687,-0.9714751
0.116872,-0.9714751
0.116874,-0.9714751
0.116876,-0.9714751
0.116878,-0.9714751
0.11688,-0.9714751
0.116882,-0.9714751
0.116884,-1.0177064
0.116886,-1.0177064
0.116888,-1.0177064
0.11689,-1.0177064
0.116892,-1.0177064
0.116894,-1.0177064
0.116895996,-1.0177064
0.116898,-1.0177064
0.1169,-1.0639377
0.116902,-1.0639377
0.116904,-1.0639377
0.116906,-1.0639377
0.116908,-1.0639377
0.11691,-1.0639377
0.116912,-1.0639377
0.116914,-1.0639377
0.116916,-1.0639377
0.116918,-1.0639377
0.11692,-1.0639377
0.116922,-1.0639377
0.116924,-1.1101689
0.116926,-1.1101689
0.116928,-1.1101689
0.11693,-1.1101689
0.116932,-1.1101689
0.116934,-1.1101689
0.116936,-1.1101689
0.116938,-1.1101689
0.11694,-1.1101689
0.116942,-1.1101689
0.116944,-1.1101689
0.116946,-1.1101689
0.116948,-1.1101689
0.11695,-1.1101689
0.116952,-1.1101689
0.116954,-1.1101689
0.116956,-1.1564007
0.116958,-1.1564007
0.11696,-1.1564007
0.116962,-1.1564007
0.116964,-1.1564007
0.116966,-1.1564007
0.116968,-1.1564007
0.11697,-1.1564007
0.116972,-1.1101689
0.116973996,-1.1101689
0.116976,-1.1101689
0.116978,-1.1101689
0.11698,-1.1101689
0.116982,-1.1101689
0.116984,-1.1101689
0.116986,-1.1101689
0.116988,-1.1101689
0.11699,-1.1101689
0.116992,-1.1101689
0.116994,-1.1101689
0.116996,-1.1101689
0.116998,-1.1101689
0.117,-1.1101689
0.117002,-1.0639377
0.117004,-1.0639377
0.117006,-1.0639377
0.117008,-1.0639377
0.11701,-1.0639377
0.117012,-1.0639377
0.117014,-1.0639377
0.117016,-1.0639377
0.117018,-1.0639377
0.117019996,-1.0639377
0.117022,-1.0639377
0.117024,-1.0639377
0.117026,-1.0177064
0.117028,-1.0177064
0.11703,-1.0177064
0.117032,-1.0177064
0.117034,-1.0177064
0.117036,-1.0177064
0.117038,-1.0177064
0.11704,-1.0177064
0.117042,-0.9714751
0.117044,-0.9714751
0.117046,-0.9714751
0.117048,-0.9714751
0.11705,-0.9714751
0.117052,-0.9714751
0.117054,-0.9714751
0.117056,-0.9252434
0.117058,-0.9252434
0.11706,-0.9252434
0.117062,-0.9252434
0.117064,-0.9252434
0.117066,-0.9252434
0.117068,-0.9252434
0.11707,-0.8790121
0.117072,-0.8790121
0.117074,-0.8790121
0.117076,-0.8790121
0.117078,-0.8790121
0.11708,-0.8790121
0.117082,-0.83278084
0.117084,-0.83278084
0.117086,-0.83278084
0.117088,-0.83278084
0.11709,-0.83278084
0.117092,-0.78654957
0.117094,-0.78654957
0.117096,-0.78654957
0.117097996,-0.78654957
0.1171,-0.78654957
0.117102,-0.78654957
0.117104,-0.7403178
0.117106,-0.7403178
0.117108,-0.7403178
0.11711,-0.7403178
0.117112,-0.7403178
0.117114,-0.694087
0.117116,-0.694087
0.117118,-0.694087
0.11712,-0.694087
0.117122,-0.694087
0.117124,-0.6478553
0.117126,-0.6478553
0.117128,-0.6478553
0.11713,-0.6478553
0.117132,-0.601624
0.117134,-0.601624
0.117136,-0.601624
0.117138,-0.601624
0.11714,-0.601624
0.117142,-0.55539227
0.117143996,-0.55539227
0.117146,-0.55539227
0.117148,-0.55539227
0.11715,-0.55539227
0.117152,-0.5091615
0.117154,-0.5091615
0.117156,-0.5091615
0.117158,-0.5091615
0.11716,-0.46292973
0.117162,-0.46292973
0.117164,-0.46292973
0.117166,-0.46292973
0.117168,-0.41669846
0.11717,-0.41669846
0.117172,-0.41669846
0.117174,-0.41669846
0.117176,-0.3704667
0.117178,-0.3704667
0.11718,-0.3704667
0.117182,-0.3704667
0.117184,-0.32423592
0.117186,-0.32423592
0.117188,-0.32423592
0.11719,-0.32423592
0.117192,-0.27800417
0.117194,-0.27800417
0.117196,-0.27800417
0.117198,-0.27800417
0.1172,-0.2317729
0.117202,-0.2317729
0.117204,-0.2317729
0.117206,-0.2317729
0.117208,-0.18554163
0.11721,-0.18554163
0.117212,-0.18554163
0.117214,-0.18554163
0.117216,-0.13931036
0.117218,-0.13931036
0.11722,-0.13931036
0.117221996,-0.13931036
0.117224,-0.09307861
0.117226,-0.09307861
0.117228,-0.09307861
0.11723,-0.046847343
0.117232,-0.046847343
0.117234,-0.046847343
0.117236,-0.046847343
0.117238,-6.160736E-4
0.11724,-6.160736E-4
0.117242,-6.160736E-4
0.117244,0.045615196
0.117246,0.045615196
0.117248,0.045615196
0.11725,0.045615196
0.117252,0.091846466
0.117254,0.091846466
0.117256,0.091846466
0.117258,0.13807821
0.11726,0.13807821
0.117262,0.13807821
0.117264,0.13807821
0.117266,0.184309
0.117267996,0.184309
0.11727,0.184309
0.117272,0.184309
0.117274,0.23054075
0.117276,0.23054075
0.117278,0.23054075
0.11728,0.23054075
0.117282,0.27677202
0.117284,0.27677202
0.117286,0.27677202
0.117288,0.3230033
0.11729,0.3230033
0.117292,0.3230033
0.117294,0.3230033
0.117296,0.36923456
0.117298,0.36923456
0.1173,0.36923456
0.117302,0.36923456
0.117304,0.4154663
0.117306,0.4154663
0.117308,0.4154663
0.11731,0.4154663
0.117312,0.46169758
0.117314,0.46169758
0.117316,0.46169758
0.117318,0.46169758
0.11732,0.50792885
0.117322,0.50792885
0.117324,0.50792885
0.117326,0.50792885
0.117328,0.5541601
0.11733,0.5541601
0.117332,0.5541601
0.117334,0.5541601
0.117336,0.60039186
0.117338,0.60039186
0.11734,0.60039186
0.117342,0.60039186
0.117344,0.64662313
0.117345996,0.64662313
0.117348,0.64662313
0.11735,0.64662313
0.117352,0.64662313
0.117354,0.6928544
0.117356,0.6928544
0.117358,0.6928544
0.11736,0.6928544
0.117362,0.7390857
0.117364,0.7390857
0.117366,0.7390857
0.117368,0.7390857
0.11737,0.7390857
0.117372,0.7853174
0.117374,0.7853174
0.117376,0.7853174
0.117378,0.7853174
0.11738,0.7853174
0.117382,0.8315482
0.117384,0.8315482
0.117386,0.8315482
0.117388,0.8315482
0.11739,0.8315482
0.117391996,0.87777996
0.117394,0.87777996
0.117396,0.87777996
0.117398,0.87777996
0.1174,0.87777996
0.117402,0.92401123
0.117404,0.92401123
0.117406,0.92401123
0.117408,0.92401123
0.11741,0.92401123
0.117412,0.970243
0.117414,0.970243
0.117416,0.970243
0.117418,0.970243
0.11742,0.970243
0.117422,1.0164738
0.117424,1.0164738
0.117426,1.0164738
0.117428,1.0164738
0.11743,1.0164738
0.117432,1.0164738
0.117434,1.0627055
0.117436,1.0627055
0.117438,1.0627055
0.11744,1.0627055
0.117442,1.0627055
0.117444,1.0627055
0.117446,1.0627055
0.117448,1.1089368
0.11745,1.1089368
0.117452,1.1089368
0.117454,1.1089368
0.117456,1.1089368
0.117458,1.1089368
0.11746,1.1089368
0.117462,1.1089368
0.117464,1.1551685
0.117466,1.1551685
0.117468,1.1551685
0.117469996,1.1551685
0.117472,1.1551685
0.117474,1.1551685
0.117476,1.1551685
0.117478,1.1551685
0.11748,1.1551685
0.117482,1.1551685
0.117484,1.1551685
0.117486,1.2013993
0.117488,1.2013993
0.11749,1.2013993
0.117492,1.2013993
0.117494,1.2013993
0.117496,1.2013993
0.117498,1.2013993
0.1175,1.2013993
0.117502,1.2013993
0.117504,1.2013993
0.117506,1.2013993
0.117508,1.2013993
0.11751,1.2013993
0.117512,1.2013993
0.117514,1.2013993
0.117515996,1.2476311
0.117518,1.2476311
0.11752,1.2476311
0.117522,1.2476311
0.117524,1.2476311
0.117526,1.2476311
0.117528,1.2476311
0.11753,1.2476311
0.117532,1.2476311
0.117534,1.2476311
0.117536,1.2476311
0.117538,1.2476311
0.11754,1.2476311
0.117542,1.2476311
0.117544,1.2476311
0.117546,1.2476311
0.117548,1.2476311
0.11755,1.2476311
0.117552,1.2476311
0.117554,1.2476311
0.117556,1.2476311
0.117558,1.2476311
0.11756,1.2476311
0.117561996,1.2476311
0.117564,1.2476311
0.117566,1.2476311
0.117568,1.2476311
0.11757,1.2476311
0.117572,1.2476311
0.117574,1.2476311
0.117576,1.2476311
0.117578,1.2476311
0.11758,1.2013993
0.117582,1.2013993
0.117584,1.2013993
0.117586,1.2013993
0.117588,1.2013993
0.11759,1.2013993
0.117592,1.2013993
0.117593996,1.2013993
0.117596,1.2013993
0.117598,1.2013993
0.1176,1.2013993
0.117602,1.2013993
0.117604,1.2013993
0.117606,1.1551685
0.117608,1.1551685
0.11761,1.1551685
0.117612,1.1551685
0.117614,1.1551685
0.117616,1.1551685
0.117618,1.1551685
0.11762,1.1551685
0.117622,1.1551685
0.117624,1.1551685
0.117626,1.1551685
0.117628,1.1089368
0.11763,1.1089368
0.117632,1.1089368
0.117634,1.1089368
0.117636,1.1089368
0.117638,1.1089368
0.117639996,1.1089368
0.117642,1.0627055
0.117644,1.0627055
0.117646,1.0627055
0.117648,1.0627055
0.11765,1.0627055
0.117652,1.0627055
0.117654,1.0164738
0.117656,1.0164738
0.117658,1.0164738
0.11766,1.0164738
0.117662,1.0164738
0.117664,1.0164738
0.117666,0.970243
0.117668,0.970243
0.11767,0.970243
0.117672,0.970243
0.117674,0.970243
0.117676,0.970243
0.117678,0.92401123
0.11768,0.92401123
0.117682,0.92401123
0.117684,0.92401123
0.117685996,0.87777996
0.117688,0.87777996
