Time,CH1
0.016263014,-1.0639377
0.016267514,-1.0177064
0.016272014,-1.0177064
0.016276514,-1.0177064
0.016281014,-1.0177064
0.016285514,-1.0177064
0.016290015,-1.0177064
0.016294513,-1.0177064
0.016299013,-1.0177064
0.016303513,-1.0177064
0.016308013,-1.0177064
0.016312514,-1.0177064
0.016317014,-0.9714751
0.016321514,-0.9714751
0.016326014,-0.9714751
0.016330514,-0.9714751
0.016335014,-0.9714751
0.016339514,-0.9714751
0.016344015,-0.9714751
0.016348515,-0.9714751
0.016353013,-0.9714751
0.016357513,-0.9252434
0.016362013,-0.9252434
0.016366513,-0.9252434
0.016371014,-0.9252434
0.016375514,-0.9252434
0.016380014,-0.9252434
0.016384514,-0.9252434
0.016389014,-0.9252434
0.016393514,-0.9252434
0.016398015,-0.8790121
0.016402515,-0.8790121
0.016407013,-0.8790121
0.016411513,-0.8790121
0.016416013,-0.8790121
0.016420513,-0.8790121
0.016425014,-0.8790121
0.016429514,-0.8790121
0.016434014,-0.83278084
0.016438514,-0.83278084
0.016443014,-0.83278084
0.016447514,-0.83278084
0.016452014,-0.83278084
0.016456515,-0.83278084
0.016461015,-0.83278084
0.016465513,-0.78654957
0.016470013,-0.78654957
0.016474513,-0.78654957
0.016479013,-0.78654957
0.016483514,-0.78654957
0.016488014,-0.78654957
0.016492514,-0.78654957
0.016497014,-0.7403178
0.016501514,-0.7403178
0.016506014,-0.7403178
0.016510515,-0.7403178
0.016515015,-0.7403178
0.016519515,-0.7403178
0.016524013,-0.7403178
0.016528513,-0.694087
0.016533013,-0.694087
0.016537514,-0.694087
0.016542014,-0.694087
0.016546514,-0.694087
0.016551014,-0.694087
0.016555514,-0.694087
0.016560014,-0.6478553
0.016564514,-0.6478553
0.016569015,-0.6478553
0.016573515,-0.6478553
0.016578013,-0.6478553
0.016582513,-0.6478553
0.016587013,-0.6478553
0.016591514,-0.601624
0.016596014,-0.601624
0.016600514,-0.601624
0.016605014,-0.601624
0.016609514,-0.601624
0.016614014,-0.601624
0.016618514,-0.55539227
0.016623015,-0.55539227
0.016627515,-0.55539227
0.016632015,-0.55539227
0.016636513,-0.55539227
0.016641013,-0.55539227
0.016645513,-0.5091615
0.016650014,-0.5091615
0.016654514,-0.5091615
0.016659014,-0.5091615
0.016663514,-0.5091615
0.016668014,-0.5091615
0.016672514,-0.46292973
0.016677015,-0.46292973
0.016681515,-0.46292973
0.016686015,-0.46292973
0.016690515,-0.46292973
0.016695013,-0.46292973
0.016699513,-0.41669846
0.016704014,-0.41669846
0.016708514,-0.41669846
0.016713014,-0.41669846
0.016717514,-0.41669846
0.016722014,-0.3704667
0.016726514,-0.3704667
0.016731014,-0.3704667
0.016735515,-0.3704667
0.016740015,-0.3704667
0.016744515,-0.3704667
0.016749013,-0.32423592
0.016753513,-0.32423592
0.016758014,-0.32423592
0.016762514,-0.32423592
0.016767014,-0.32423592
0.016771514,-0.32423592
0.016776014,-0.27800417
0.016780514,-0.27800417
0.016785014,-0.27800417
0.016789515,-0.27800417
0.016794015,-0.27800417
0.016798515,-0.2317729
0.016803015,-0.2317729
0.016807513,-0.2317729
0.016812013,-0.2317729
0.016816514,-0.2317729
0.016821014,-0.18554163
0.016825514,-0.18554163
0.016830014,-0.18554163
0.016834514,-0.18554163
0.016839014,-0.18554163
0.016843515,-0.13931036
0.016848015,-0.13931036
0.016852515,-0.13931036
0.016857015,-0.13931036
0.016861515,-0.13931036
0.016866013,-0.13931036
0.016870514,-0.09307861
0.016875014,-0.09307861
0.016879514,-0.09307861
0.016884014,-0.09307861
0.016888514,-0.09307861
0.016893014,-0.046847343
0.016897514,-0.046847343
0.016902015,-0.046847343
0.016906515,-0.046847343
0.016911015,-0.046847343
0.016915515,-6.160736E-4
0.016920013,-6.160736E-4
0.016924514,-6.160736E-4
0.016929014,-6.160736E-4
0.016933514,0.045615196
0.016938014,0.045615196
0.016942514,0.045615196
0.016947014,0.045615196
0.016951514,0.045615196
0.016956015,0.045615196
0.016960515,0.091846466
0.016965015,0.091846466
0.016969515,0.091846466
0.016974015,0.091846466
0.016978513,0.091846466
0.016983014,0.13807821
0.016987514,0.13807821
0.016992014,0.13807821
0.016996514,0.13807821
0.017001014,0.13807821
0.017005514,0.184309
0.017010015,0.184309
0.017014515,0.184309
0.017019015,0.184309
0.017023515,0.184309
0.017028015,0.23054075
0.017032515,0.23054075
0.017037014,0.23054075
0.017041514,0.23054075
0.017046014,0.23054075
0.017050514,0.27677202
0.017055014,0.27677202
0.017059514,0.27677202
0.017064014,0.27677202
0.017068515,0.27677202
0.017073015,0.3230033
0.017077515,0.3230033
0.017082015,0.3230033
0.017086515,0.3230033
0.017091013,0.3230033
0.017095514,0.3230033
0.017100014,0.36923456
0.017104514,0.36923456
0.017109014,0.36923456
0.017113514,0.36923456
0.017118014,0.36923456
0.017122515,0.4154663
0.017127015,0.4154663
0.017131515,0.4154663
0.017136015,0.4154663
0.017140515,0.4154663
0.017145015,0.46169758
0.017149514,0.46169758
0.017154014,0.46169758
0.017158514,0.46169758
0.017163014,0.46169758
0.017167514,0.46169758
0.017172014,0.50792885
0.017176514,0.50792885
0.017181015,0.50792885
0.017185515,0.50792885
0.017190015,0.50792885
0.017194515,0.50792885
0.017199015,0.5541601
0.017203515,0.5541601
0.017208014,0.5541601
0.017212514,0.5541601
0.017217014,0.5541601
0.017221514,0.5541601
0.017226014,0.60039186
0.017230514,0.60039186
0.017235015,0.60039186
0.017239515,0.60039186
0.017244015,0.60039186
0.017248515,0.60039186
0.017253015,0.64662313
0.017257515,0.64662313
0.017262015,0.64662313
0.017266514,0.64662313
0.017271014,0.64662313
0.017275514,0.64662313
0.017280014,0.6928544
0.017284514,0.6928544
0.017289015,0.6928544
0.017293515,0.6928544
0.017298015,0.6928544
0.017302515,0.6928544
0.017307015,0.7390857
0.017311515,0.7390857
0.017316015,0.7390857
0.017320514,0.7390857
0.017325014,0.7390857
0.017329514,0.7390857
0.017334014,0.7390857
0.017338514,0.7853174
0.017343014,0.7853174
0.017347515,0.7853174
0.017352015,0.7853174
0.017356515,0.7853174
0.017361015,0.7853174
0.017365515,0.7853174
0.017370015,0.8315482
0.017374516,0.8315482
0.017379014,0.8315482
0.017383514,0.8315482
0.017388014,0.8315482
0.017392514,0.8315482
0.017397014,0.87777996
0.017401515,0.87777996
0.017406015,0.87777996
0.017410515,0.87777996
0.017415015,0.87777996
0.017419515,0.87777996
0.017424015,0.87777996
0.017428515,0.92401123
0.017433016,0.92401123
0.017437514,0.92401123
0.017442014,0.92401123
0.017446514,0.92401123
0.017451014,0.92401123
0.017455515,0.92401123
0.017460015,0.970243
0.017464515,0.970243
0.017469015,0.970243
0.017473515,0.970243
0.017478015,0.970243
0.017482515,0.970243
0.017487016,0.970243
0.017491514,0.970243
0.017496014,0.970243
0.017500514,1.0164738
0.017505014,1.0164738
0.017509514,1.0164738
0.017514015,1.0164738
0.017518515,1.0164738
0.017523015,1.0164738
0.017527515,1.0164738
0.017532015,1.0164738
0.017536515,1.0627055
0.017541016,1.0627055
0.017545516,1.0627055
0.017550014,1.0627055
0.017554514,1.0627055
0.017559014,1.0627055
0.017563514,1.0627055
0.017568015,1.0627055
0.017572515,1.0627055
0.017577015,1.0627055
0.017581515,1.1089368
0.017586015,1.1089368
0.017590515,1.1089368
0.017595015,1.1089368
0.017599516,1.1089368
0.017604016,1.1089368
0.017608514,1.1089368
0.017613014,1.1089368
0.017617514,1.1089368
0.017622015,1.1089368
0.017626515,1.1089368
0.017631015,1.1089368
0.017635515,1.1089368
0.017640015,1.1551685
0.017644515,1.1551685
0.017649015,1.1551685
0.017653516,1.1551685
0.017658016,1.1551685
0.017662514,1.1551685
0.017667014,1.1551685
0.017671514,1.1551685
0.017676014,1.1551685
0.017680515,1.1551685
0.017685015,1.1551685
0.017689515,1.1551685
0.017694015,1.1551685
0.017698515,1.1551685
0.017703015,1.1551685
0.017707516,1.1551685
0.017712016,1.1551685
0.017716516,1.1551685
0.017721014,1.2013993
0.017725514,1.2013993
0.017730014,1.2013993
0.017734515,1.2013993
0.017739015,1.2013993
0.017743515,1.2013993
0.017748015,1.2013993
0.017752515,1.2013993
0.017757015,1.2013993
0.017761515,1.2013993
0.017766016,1.2013993
0.017770516,1.2013993
0.017775016,1.2013993
0.017779514,1.2013993
0.017784014,1.2013993
0.017788514,1.2013993
0.017793015,1.2013993
0.017797515,1.2013993
0.017802015,1.2013993
0.017806515,1.2013993
0.017811015,1.2013993
0.017815515,1.2013993
0.017820016,1.2013993
0.017824516,1.2476311
0.017829016,1.2476311
0.017833514,1.2476311
0.017838014,1.2476311
0.017842514,1.2476311
0.017847015,1.2476311
0.017851515,1.2476311
0.017856015,1.2476311
0.017860515,1.2476311
0.017865015,1.2476311
0.017869515,1.2476311
0.017874015,1.2476311
0.017878516,1.2476311
0.017883016,1.2476311
0.017887516,1.2476311
0.017892014,1.2476311
0.017896514,1.2476311
0.017901015,1.2476311
0.017905515,1.2476311
0.017910015,1.2476311
0.017914515,1.2476311
0.017919015,1.2476311
0.017923515,1.2476311
0.017928015,1.2476311
0.017932516,1.2476311
0.017937016,1.2476311
0.017941516,1.2476311
0.017946016,1.2476311
0.017950514,1.2476311
0.017955014,1.2476311
0.017959515,1.2013993
0.017964015,1.2013993
0.017968515,1.2013993
0.017973015,1.2013993
0.017977515,1.2013993
0.017982015,1.2013993
0.017986516,1.2013993
0.017991016,1.2013993
0.017995516,1.2013993
0.018000016,1.2013993
0.018004514,1.2013993
0.018009014,1.2013993
0.018013515,1.2013993
0.018018015,1.2013993
0.018022515,1.2013993
0.018027015,1.2013993
0.018031515,1.2013993
0.018036015,1.2013993
0.018040515,1.2013993
0.018045016,1.2013993
0.018049516,1.2013993
0.018054016,1.1551685
0.018058516,1.1551685
0.018063014,1.1551685
0.018067515,1.1551685
0.018072015,1.1551685
0.018076515,1.1551685
0.018081015,1.1551685
0.018085515,1.1551685
0.018090015,1.1551685
0.018094515,1.1551685
0.018099016,1.1551685
0.018103516,1.1551685
0.018108016,1.1551685
0.018112516,1.1551685
0.018117016,1.1551685
0.018121514,1.1551685
0.018126015,1.1551685
0.018130515,1.1551685
0.018135015,1.1089368
0.018139515,1.1089368
0.018144015,1.1089368
0.018148515,1.1089368
0.018153016,1.1089368
0.018157516,1.1089368
0.018162016,1.1089368
0.018166516,1.1089368
0.018171016,1.1089368
0.018175514,1.1089368
0.018180015,1.1089368
0.018184515,1.1089368
0.018189015,1.1089368
0.018193515,1.0627055
0.018198015,1.0627055
0.018202515,1.0627055
0.018207015,1.0627055
0.018211516,1.0627055
0.018216016,1.0627055
0.018220516,1.0627055
0.018225016,1.0627055
0.018229516,1.0627055
0.018234015,1.0627055
0.018238515,1.0164738
0.018243015,1.0164738
0.018247515,1.0164738
0.018252015,1.0164738
0.018256515,1.0164738
0.018261015,1.0164738
0.018265516,1.0164738
0.018270016,1.0164738
0.018274516,0.970243
0.018279016,0.970243
0.018283516,0.970243
0.018288016,0.970243
0.018292515,0.970243
0.018297015,0.970243
0.018301515,0.970243
0.018306015,0.970243
0.018310515,0.92401123
0.018315015,0.92401123
0.018319516,0.92401123
0.018324016,0.92401123
0.018328516,0.92401123
0.018333016,0.92401123
0.018337516,0.92401123
0.018342016,0.92401123
0.018346515,0.87777996
0.018351015,0.87777996
0.018355515,0.87777996
0.018360015,0.87777996
0.018364515,0.87777996
0.018369015,0.87777996
0.018373515,0.87777996
0.018378016,0.8315482
0.018382516,0.8315482
0.018387016,0.8315482
0.018391516,0.8315482
0.018396016,0.8315482
0.018400516,0.8315482
0.018405015,0.7853174
0.018409515,0.7853174
0.018414015,0.7853174
0.018418515,0.7853174
0.018423015,0.7853174
0.018427515,0.7853174
0.018432016,0.7853174
0.018436516,0.7390857
0.018441016,0.7390857
0.018445516,0.7390857
0.018450016,0.7390857
0.018454516,0.7390857
0.018459016,0.7390857
0.018463515,0.7390857
0.018468015,0.6928544
0.018472515,0.6928544
0.018477015,0.6928544
0.018481515,0.6928544
0.018486015,0.6928544
0.018490516,0.6928544
0.018495016,0.64662313
0.018499516,0.64662313
0.018504016,0.64662313
0.018508516,0.64662313
0.018513016,0.64662313
0.018517517,0.64662313
0.018522015,0.60039186
0.018526515,0.60039186
0.018531015,0.60039186
0.018535515,0.60039186
0.018540015,0.60039186
0.018544516,0.60039186
0.018549016,0.60039186
0.018553516,0.5541601
0.018558016,0.5541601
0.018562516,0.5541601
0.018567016,0.5541601
0.018571516,0.5541601
0.018576015,0.50792885
0.018580515,0.50792885
0.018585015,0.50792885
0.018589515,0.50792885
0.018594015,0.50792885
0.018598516,0.50792885
0.018603016,0.46169758
0.018607516,0.46169758
0.018612016,0.46169758
0.018616516,0.46169758
0.018621016,0.46169758
0.018625516,0.46169758
0.018630017,0.4154663
0.018634515,0.4154663
0.018639015,0.4154663
0.018643515,0.4154663
0.018648015,0.4154663
0.018652515,0.4154663
0.018657016,0.36923456
0.018661516,0.36923456
0.018666016,0.36923456
0.018670516,0.36923456
0.018675016,0.36923456
0.018679516,0.3230033
0.018684017,0.3230033
0.018688517,0.3230033
0.018693015,0.3230033
0.018697515,0.3230033
0.018702015,0.27677202
0.018706515,0.27677202
0.018711016,0.27677202
0.018715516,0.27677202
0.018720016,0.27677202
0.018724516,0.27677202
0.018729016,0.23054075
0.018733516,0.23054075
0.018738016,0.23054075
0.018742517,0.23054075
0.018747015,0.23054075
0.018751515,0.184309
0.018756015,0.184309
0.018760515,0.184309
0.018765016,0.184309
0.018769516,0.184309
0.018774016,0.13807821
0.018778516,0.13807821
0.018783016,0.13807821
0.018787516,0.13807821
0.018792016,0.13807821
0.018796517,0.091846466
0.018801017,0.091846466
0.018805515,0.091846466
0.018810015,0.091846466
0.018814515,0.091846466
0.018819015,0.091846466
0.018823516,0.045615196
0.018828016,0.045615196
0.018832516,0.045615196
0.018837016,0.045615196
0.018841516,0.045615196
0.018846016,-6.160736E-4
0.018850517,-6.160736E-4
0.018855017,-6.160736E-4
0.018859517,-6.160736E-4
0.018864015,-6.160736E-4
0.018868515,-0.046847343
0.018873015,-0.046847343
0.018877516,-0.046847343
0.018882016,-0.046847343
0.018886516,-0.046847343
0.018891016,-0.09307861
0.018895516,-0.09307861
0.018900016,-0.09307861
0.018904516,-0.09307861
0.018909017,-0.09307861
0.018913517,-0.13931036
0.018918015,-0.13931036
0.018922515,-0.13931036
0.018927015,-0.13931036
0.018931516,-0.13931036
0.018936016,-0.18554163
0.018940516,-0.18554163
0.018945016,-0.18554163
0.018949516,-0.18554163
0.018954016,-0.18554163
0.018958516,-0.18554163
0.018963017,-0.2317729
0.018967517,-0.2317729
0.018972017,-0.2317729
0.018976515,-0.2317729
0.018981015,-0.2317729
0.018985515,-0.27800417
0.018990016,-0.27800417
0.018994516,-0.27800417
0.018999016,-0.27800417
0.019003516,-0.27800417
0.019008016,-0.27800417
0.019012516,-0.32423592
0.019017017,-0.32423592
0.019021517,-0.32423592
0.019026017,-0.32423592
0.019030517,-0.32423592
0.019035015,-0.3704667
0.019039515,-0.3704667
0.019044016,-0.3704667
0.019048516,-0.3704667
0.019053016,-0.3704667
0.019057516,-0.3704667
0.019062016,-0.41669846
0.019066516,-0.41669846
0.019071016,-0.41669846
0.019075517,-0.41669846
0.019080017,-0.41669846
0.019084517,-0.41669846
0.019089015,-0.46292973
0.019093515,-0.46292973
0.019098016,-0.46292973
0.019102516,-0.46292973
0.019107016,-0.46292973
0.019111516,-0.46292973
0.019116016,-0.5091615
0.019120516,-0.5091615
0.019125016,-0.5091615
0.019129517,-0.5091615
0.019134017,-0.5091615
0.019138517,-0.5091615
0.019143017,-0.55539227
0.019147515,-0.55539227
0.019152015,-0.55539227
0.019156516,-0.55539227
0.019161016,-0.55539227
0.019165516,-0.55539227
0.019170016,-0.55539227
0.019174516,-0.601624
0.019179016,-0.601624
0.019183517,-0.601624
0.019188017,-0.601624
0.019192517,-0.601624
0.019197017,-0.601624
0.019201517,-0.6478553
0.019206015,-0.6478553
0.019210516,-0.6478553
0.019215016,-0.6478553
0.019219516,-0.6478553
0.019224016,-0.6478553
0.019228516,-0.6478553
0.019233016,-0.694087
0.019237516,-0.694087
0.019242017,-0.694087
0.019246517,-0.694087
0.019251017,-0.694087
0.019255517,-0.694087
0.019260015,-0.694087
0.019264515,-0.7403178
0.019269016,-0.7403178
0.019273516,-0.7403178
0.019278016,-0.7403178
0.019282516,-0.7403178
0.019287016,-0.7403178
0.019291516,-0.7403178
0.019296017,-0.78654957
0.019300517,-0.78654957
0.019305017,-0.78654957
0.019309517,-0.78654957
0.019314017,-0.78654957
0.019318515,-0.78654957
0.019323016,-0.78654957
0.019327516,-0.83278084
0.019332016,-0.83278084
0.019336516,-0.83278084
0.019341016,-0.83278084
0.019345516,-0.83278084
0.019350016,-0.83278084
0.019354517,-0.83278084
0.019359017,-0.83278084
0.019363517,-0.83278084
0.019368017,-0.8790121
0.019372517,-0.8790121
0.019377016,-0.8790121
0.019381516,-0.8790121
0.019386016,-0.8790121
0.019390516,-0.8790121
0.019395016,-0.8790121
0.019399516,-0.8790121
0.019404016,-0.9252434
0.019408517,-0.9252434
0.019413017,-0.9252434
0.019417517,-0.9252434
0.019422017,-0.9252434
0.019426517,-0.9252434
0.019431015,-0.9252434
0.019435516,-0.9252434
0.019440016,-0.9252434
0.019444516,-0.9714751
0.019449016,-0.9714751
0.019453516,-0.9714751
0.019458016,-0.9714751
0.019462517,-0.9714751
0.019467017,-0.9714751
0.019471517,-0.9714751
0.019476017,-0.9714751
0.019480517,-0.9714751
0.019485017,-0.9714751
0.019489516,-1.0177064
0.019494016,-1.0177064
0.019498516,-1.0177064
0.019503016,-1.0177064
0.019507516,-1.0177064
0.019512016,-1.0177064
0.019516516,-1.0177064
0.019521017,-1.0177064
0.019525517,-1.0177064
0.019530017,-1.0177064
0.019534517,-1.0639377
0.019539017,-1.0639377
0.019543517,-1.0639377
0.019548016,-1.0639377
0.019552516,-1.0639377
0.019557016,-1.0639377
0.019561516,-1.0639377
0.019566016,-1.0639377
0.019570516,-1.0639377
0.019575017,-1.0639377
0.019579517,-1.0639377
0.019584017,-1.0639377
0.019588517,-1.0639377
0.019593017,-1.0639377
0.019597517,-1.0639377
0.019602016,-1.1101689
0.019606516,-1.1101689
0.019611016,-1.1101689
0.019615516,-1.1101689
0.019620016,-1.1101689
0.019624516,-1.1101689
0.019629017,-1.1101689
0.019633517,-1.1101689
0.019638017,-1.1101689
0.019642517,-1.1101689
0.019647017,-1.1101689
0.019651517,-1.1101689
0.019656017,-1.1101689
0.019660516,-1.1101689
0.019665016,-1.1101689
0.019669516,-1.1101689
0.019674016,-1.1101689
0.019678516,-1.1101689
0.019683016,-1.1101689
0.019687517,-1.1564007
0.019692017,-1.1564007
0.019696517,-1.1564007
0.019701017,-1.1564007
0.019705517,-1.1564007
0.019710017,-1.1564007
0.019714518,-1.1564007
0.019719016,-1.1564007
0.019723516,-1.1564007
0.019728016,-1.1564007
0.019732516,-1.1564007
0.019737016,-1.1564007
0.019741517,-1.1564007
0.019746017,-1.1564007
0.019750517,-1.1564007
0.019755017,-1.1564007
0.019759517,-1.1564007
0.019764017,-1.1564007
0.019768517,-1.1564007
0.019773018,-1.1564007
0.019777516,-1.1564007
0.019782016,-1.1564007
0.019786516,-1.1564007
0.019791016,-1.1564007
0.019795517,-1.1564007
0.019800017,-1.1564007
0.019804517,-1.1564007
0.019809017,-1.1564007
0.019813517,-1.1564007
0.019818017,-1.1564007
0.019822517,-1.1564007
0.019827018,-1.1564007
0.019831516,-1.1564007
0.019836016,-1.1564007
0.019840516,-1.1564007
0.019845016,-1.1101689
0.019849516,-1.1101689
0.019854017,-1.1101689
0.019858517,-1.1101689
0.019863017,-1.1101689
0.019867517,-1.1101689
0.019872017,-1.1101689
0.019876517,-1.1101689
0.019881018,-1.1101689
0.019885518,-1.1101689
0.019890016,-1.1101689
0.019894516,-1.1101689
0.019899016,-1.1101689
0.019903516,-1.1101689
0.019908017,-1.1101689
0.019912517,-1.1101689
0.019917017,-1.1101689
0.019921517,-1.1101689
0.019926017,-1.0639377
0.019930517,-1.0639377
0.019935017,-1.0639377
0.019939518,-1.0639377
0.019944018,-1.0639377
0.019948516,-1.0639377
0.019953016,-1.0639377
0.019957516,-1.0639377
0.019962016,-1.0639377
0.019966517,-1.0639377
0.019971017,-1.0639377
0.019975517,-1.0639377
0.019980017,-1.0639377
0.019984517,-1.0177064
0.019989017,-1.0177064
0.019993518,-1.0177064
0.019998018,-1.0177064
0.020002516,-1.0177064
0.020007016,-1.0177064
0.020011516,-1.0177064
0.020016016,-1.0177064
0.020020517,-1.0177064
0.020025017,-1.0177064
0.020029517,-0.9714751
0.020034017,-0.9714751
0.020038517,-0.9714751
0.020043017,-0.9714751
0.020047517,-0.9714751
0.020052018,-0.9714751
0.020056518,-0.9714751
0.020061016,-0.9714751
0.020065516,-0.9714751
0.020070016,-0.9252434
0.020074517,-0.9252434
0.020079017,-0.9252434
0.020083517,-0.9252434
0.020088017,-0.9252434
0.020092517,-0.9252434
0.020097017,-0.9252434
0.020101517,-0.9252434
0.020106018,-0.9252434
0.020110518,-0.8790121
0.020115018,-0.8790121
0.020119516,-0.8790121
0.020124016,-0.8790121
0.020128516,-0.8790121
0.020133017,-0.8790121
0.020137517,-0.8790121
0.020142017,-0.8790121
0.020146517,-0.83278084
0.020151017,-0.83278084
